zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261579,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3779.557462,0.0,3779.557462,27.799999237060547
dram,0.000383029,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,49497.022762,0.0,49497.022762,27.799999237060547
core,0.000470282,-0.07117887089856738,45.551873896915815,-0.07887142162786845,140098.729908,0.0,140098.737659,27.799999237060547
uncore,0.000553585,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7928.751125,0.0,7928.751125,27.799999237060547
package-0,1.000819508,30.763840715080434,30.74837417785779,32.347906870413254,3779.557462,-1.598381284919312,3811.919684,27.799999237060547
dram,1.000923098,0.662691740677003,0.6619740299844019,1.103221751138787,49497.022762,-0.4406382593210924,49498.126092,27.799999237060547
core,1.001007477,30.583894129103154,30.56655120946285,30.640088743104638,140098.729908,-0.07117887089856738,140129.392732,27.799999237060547
uncore,1.001090766,0.06102990539851458,0.06091511957795669,0.06099773138091488,7928.751125,-5.094602114647255e-6,7928.81216,27.799999237060547
package-0,2.001405062,49.785459715080535,24.08408143994641,19.012922625372724,3779.557462,30.763840715080434,3830.941303,27.799999237060547
dram,2.001510147,1.4441227406800703,0.501189751171975,0.7814263255432363,49497.022762,0.662691740677003,49498.907523,27.799999237060547
core,2.00160512,47.77702612908893,23.837645826060022,17.183973764420482,140098.729908,30.583894129103154,140146.585864,27.799999237060547
uncore,2.001684967,0.25530490539834866,0.12749921895239147,0.19416393597717044,7928.751125,0.06102990539851458,7929.006435,27.799999237060547
package-0,3.001953539,69.33173571508057,22.03671223218244,19.535857962920346,3779.557462,49.785459715080535,3850.487579,27.799999237060547
dram,3.002052613,2.2460617406772894,0.4544022173243669,0.8018386600507563,49497.022762,1.4441227406800703,49499.709462,27.799999237060547
core,3.002132251,65.49829512909042,21.76993715013088,17.710615278589692,140098.729908,47.77702612908893,140164.307133,27.799999237060547
uncore,3.00224094,0.4668519053982309,0.15544626051647475,0.211412295170852,7928.751125,0.25530490539834866,7929.217982,27.799999237060547
package-0,4.002495985,87.60970371508044,20.696436320976467,18.269357643472972,3779.557462,69.33173571508057,3868.765547,27.799999237060547
dram,4.002622857,3.0170557406758984,0.42328825357972666,0.7709759485526799,49497.022762,2.2460617406772894,49500.480456,27.799999237060547
core,4.002703644,81.9428941290999,20.417378685299383,16.43558181589968,140098.729908,65.49829512909042,140180.751732,27.799999237060547
uncore,4.002782553,0.679558905397913,0.16971180131839994,0.2125827741378461,7928.751125,0.4668519053982309,7929.430689,27.799999237060547
package-0,5.003104649,105.8711317150807,19.88898204569446,18.252979680305028,3779.557462,87.60970371508044,3887.026975,27.799999237060547
dram,5.003257784,3.79226074068127,0.40546252636237345,0.7751939995749009,49497.022762,3.0170557406758984,49501.255661,27.799999237060547
core,5.004068822,98.3925581290851,19.60687046154673,16.440771330387015,140098.729908,81.9428941290999,140197.201396,27.799999237060547
uncore,5.004154011,0.8989189053979645,0.17960140042113226,0.2192338094041749,7928.751125,0.679558905397913,7929.650049,27.799999237060547
package-0,6.004435124,125.21373371508041,19.52783294878375,19.316154808275435,3779.557462,105.8711317150807,3906.369577,27.799999237060547
dram,6.004551058,4.5807107406812815,0.39566871240920554,0.7874097851737127,49497.022762,3.79226074068127,49502.044111,27.799999237060547
core,6.004640736,115.87255512910184,19.235467731492097,17.45594532175009,140098.729908,98.3925581290851,140214.681393,27.799999237060547
uncore,6.00476432,1.1200479053984382,0.18646334114526286,0.2208179685675776,7928.751125,0.8989189053979645,7929.871178,27.799999237060547
package-0,7.005131045,144.0109877150805,19.194455591143154,18.787826450890332,3779.557462,125.21373371508041,3925.166831,27.799999237060547
dram,7.00539728,5.359761740678989,0.38742756812649226,0.7789967104836353,49497.022762,4.5807107406812815,49502.823162,27.799999237060547
core,7.005610222,132.85536112908727,18.901435599365275,16.973048187743885,140098.729908,115.87255512910184,140231.664199,27.799999237060547
uncore,7.005802975,1.3350749053977198,0.19051434453954588,0.21489589126015954,7928.751125,1.1200479053984382,7930.086205,27.799999237060547
package-0,8.006120784,161.15199571508055,18.736315693355046,17.123635511003013,3779.557462,144.0109877150805,3942.307839,27.799999237060547
dram,8.006283288,6.107135740677661,0.37724096575147326,0.7467738432260311,49497.022762,5.359761740678989,49503.570536,27.799999237060547
core,8.006420304,148.16885912909044,18.441280576952643,15.297391967867862,140098.729908,132.85536112908727,140246.977697,27.799999237060547
uncore,8.006552874,1.558218905398222,0.19455507516327236,0.2229022655438773,7928.751125,1.3350749053977198,7930.309349,27.799999237060547
package-0,9.006850417,178.1391347150804,18.36361448294125,16.975661349846128,3779.557462,161.15199571508055,3959.294978,27.799999237060547
dram,9.007029111,6.847428740680227,0.36856027860633656,0.7400645724880177,49497.022762,6.107135740677661,49504.310829,27.799999237060547
core,9.007188108,163.3000461290822,18.063792068128283,15.119964432522643,140098.729908,148.16885912909044,140262.108884,27.799999237060547
uncore,9.007348469,1.7894189053983938,0.19859885246348313,0.23102112750355336,7928.751125,1.558218905398222,7930.540549,27.799999237060547
package-0,10.007651075,194.9453667150803,18.047271027704202,16.793900851756163,3779.557462,178.1391347150804,3976.10121,27.799999237060547
dram,10.007835879,7.589797740679826,0.3618188746738683,0.7420755473603766,49497.022762,6.847428740680227,49505.053198,27.799999237060547
core,10.008494736,178.28535912909416,17.74712925408762,14.973390210275305,140098.729908,163.3000461290822,140277.094197,27.799999237060547
uncore,10.008655017,2.0085959053983387,0.20063137823791402,0.2189952824236979,7928.751125,1.7894189053983938,7930.759726,27.799999237060547
package-0,11.008971335,212.6416717150807,17.868347723858008,17.67286605978972,3779.557462,194.9453667150803,3993.797515,27.799999237060547
dram,11.00915272,8.34998874068104,0.35788302998255594,0.7592361231261808,49497.022762,7.589797740679826,49505.813389,27.799999237060547
core,11.009322491,194.1457311290897,17.566669982194124,15.839161919211987,140098.729908,178.28535912909416,140292.954569,27.799999237060547
uncore,11.009491296,2.2308239053979704,0.20256154923004208,0.22192407170122022,7928.751125,2.0085959053983387,7930.981954,27.799999237060547
package-0,12.009808205,229.8376727150805,17.678448177973166,17.18311083138538,3779.557462,212.6416717150807,4010.993516,27.799999237060547
dram,12.010001819,9.09553074067797,0.35341859478011495,0.7452303071750914,49497.022762,8.34998874068104,49506.558931,27.799999237060547
core,12.010175315,209.5158091290969,17.376244270380603,15.357644495079214,140098.729908,194.1457311290897,140308.324647,27.799999237060547
uncore,12.010347153,2.4567149053980173,0.20448383358622185,0.22570094943078012,7928.751125,2.2308239053979704,7931.207845,27.799999237060547
package-0,13.010674643,246.56638871508056,17.481735701765096,16.71480298226374,3779.557462,229.8376727150805,4027.722232,27.799999237060547
dram,13.010897814,9.837045740679498,0.3493268326879746,0.7411162144859595,49497.022762,9.09553074067797,49507.300446,27.799999237060547
core,13.011070383,224.4009031290944,17.17773691466061,14.871908988175422,140098.729908,209.5158091290969,140323.209741,27.799999237060547
uncore,13.011243032,2.6862069053984086,0.20638594280006803,0.2292814978234641,7928.751125,2.4567149053980173,7931.437337,27.799999237060547
package-0,14.011568999,264.1793197150807,17.37622484942512,17.598102881526067,3779.557462,246.56638871508056,4045.335163,27.799999237060547
dram,14.011751632,10.606818740679484,0.3478360575501347,0.7693408540852626,49497.022762,9.837045740679498,49508.070219,27.799999237060547
core,14.011876359,240.16880712910194,17.070588236488348,15.753828344870863,140098.729908,224.4009031290944,140338.977645,27.799999237060547
uncore,14.012009796,2.9149659053980357,0.20796388424151077,0.22854756813345223,7928.751125,2.6862069053984086,7931.666096,27.799999237060547
package-0,15.0123384,280.7006397150805,17.212226065375006,16.509741371948255,3779.557462,264.1793197150807,4061.856483,27.799999237060547
dram,15.012513972,11.341374740675276,0.3442047597394742,0.7343028709379225,49497.022762,10.606818740679484,49508.804775,27.799999237060547
core,15.013178849,254.87140612908394,16.90690705571757,14.691330093087224,140098.729908,240.16880712910194,140353.680244,27.799999237060547
uncore,15.013343468,3.135423905397816,0.2087802191097692,0.22028166244683986,7928.751125,2.9149659053980357,7931.886554,27.799999237060547
package-0,16.013623478,298.3843717150805,17.14064995348442,17.660264490651425,3779.557462,280.7006397150805,4079.540215,27.799999237060547
dram,16.013728582,12.100772740677241,0.3425507768152358,0.7584413591302928,49497.022762,11.341374740675276,49509.564173,27.799999237060547
core,16.013815889,270.73006912910483,16.835277447607414,15.837417719102142,140098.729908,254.87140612908394,140369.538907,27.799999237060547
uncore,16.013901007,3.348985905397727,0.20905639772897053,0.21326913288952357,7928.751125,3.135423905397816,7932.100116,27.799999237060547
package-0,17.014254178,315.13713671508066,17.023644249598266,16.744954112377986,3779.557462,298.3843717150805,4096.29298,27.799999237060547
dram,17.014441879,12.84259174067982,0.34009441567967713,0.7418145080027239,49497.022762,12.100772740677241,49510.305992,27.799999237060547
core,17.014648171,285.6484271291002,16.717591446529937,14.91014784671815,140098.729908,270.73006912910483,140384.457265,27.799999237060547
uncore,17.014827134,3.5670029053978722,0.20957159573470044,0.21788940308198185,7928.751125,3.348985905397727,7932.318133,27.799999237060547
package-0,18.015102546,332.2215657150802,16.93765418102267,17.069316093695647,3779.557462,315.13713671508066,4113.377409,27.799999237060547
dram,18.015211918,13.59747274068057,0.3386194860030536,0.7544137490352558,49497.022762,12.84259174067982,49511.060873,27.799999237060547
core,18.015310217,300.92670812910643,16.6326039122183,15.264020480606066,140098.729908,285.6484271291002,140399.735546,27.799999237060547
uncore,18.015400045,3.787643905397759,0.21017077024796993,0.22042787829480387,7928.751125,3.5670029053978722,7932.538774,27.799999237060547
package-0,19.015666848,348.98830671508057,16.84436733605588,16.758680514491783,3779.557462,332.2215657150802,4130.14415,27.799999237060547
dram,19.015771465,14.353207740679393,0.3373598106791248,0.7557070777737873,49497.022762,13.59747274068057,49511.816608,27.799999237060547
core,19.015859171,315.8435401290945,16.53787745380506,14.908425174519724,140098.729908,300.92670812910643,140414.652378,27.799999237060547
uncore,19.015945196,4.011581905397849,0.21088433649696264,0.22380418897908153,7928.751125,3.787643905397759,7932.762712,27.799999237060547
package-0,20.016201988,366.37858271508065,16.791591076570093,17.38253280415984,3779.557462,348.98830671508057,4147.534426,27.799999237060547
dram,20.016331146,15.117732740678077,0.3366665902060506,0.7645345934070484,49497.022762,14.353207740679393,49512.581133,27.799999237060547
