zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298196,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,165266.486157,0.0,165266.486157,27.799999237060547
dram,0.000415682,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,33793.607091,0.0,33793.607091,27.799999237060547
core,0.000504946,-0.07068987090037042,41.50712697784409,-0.07887142162786845,77371.092395,0.0,77371.100635,27.799999237060547
uncore,0.000592304,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3701.728804,0.0,3701.728804,27.799999237060547
package-0,1.000901034,28.933217715060593,28.917866757910883,30.517939128535133,165266.486157,-1.598381284919312,165297.017756,27.799999237060547
dram,1.001102427,0.5865807406821499,0.585876489599024,1.0271370054722126,33793.607091,-0.4406382593210924,33794.63431,27.799999237060547
core,1.001872344,28.751075129100226,28.733910042700433,28.807461511170473,77371.092395,-0.07068987090037042,77399.9224,27.799999237060547
uncore,1.002041199,0.060724905398034074,0.060608150451062805,0.060692425598166164,3701.728804,-5.094602114647255e-6,3701.789534,27.799999237060547
package-0,2.002391839,48.98883071506468,23.67373639907702,20.02613941431171,165266.486157,28.933217715060593,165317.073369,27.799999237060547
dram,2.002533006,1.366119740677716,0.4617733473873954,0.7783956545044262,33793.607091,0.5865807406821499,33795.413849,27.799999237060547
core,2.002669457,46.98290112910313,23.429406991339498,18.205010726154637,77371.092395,28.751075129100226,77418.154226,27.799999237060547
uncore,2.002862541,0.26409390539787275,0.13182705057885816,0.2030631260034031,3701.728804,0.060724905398034074,3701.992903,27.799999237060547
package-0,3.003198211,68.77173871508755,21.840948184778615,19.76790417570689,165266.486157,48.98883071506468,165336.856277,27.799999237060547
dram,3.003301302,2.173734740682887,0.4299654698224352,0.8072518367756061,33793.607091,1.366119740677716,33796.221464,27.799999237060547
core,3.003383518,64.92383412910846,21.570057132995593,17.926402262149814,77371.092395,46.98290112910313,77436.095159,27.799999237060547
uncore,3.003462772,0.4823549053978568,0.16054770468768778,0.21807689541385153,3701.728804,0.26409390539787275,3702.211164,27.799999237060547
package-0,4.003760475,87.03579071507163,20.54623583195054,18.254443775512794,165266.486157,68.77173871508755,165355.120329,27.799999237060547
dram,4.003878112,2.9380157406790044,0.4032803816421987,0.7642056381370059,33793.607091,2.173734740682887,33796.985745,27.799999237060547
