zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290162,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141957.03704,0.0,141957.03704,27.799999237060547
dram,0.00041627,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,44138.71049,0.0,44138.71049,27.799999237060547
core,0.000507185,-0.06965287089491683,47.96093007845518,-0.07887142162786845,29101.705284,0.0,29101.714561,27.799999237060547
uncore,0.000599693,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6462.094357,0.0,6462.094357,27.799999237060547
package-0,1.00091078,28.9449367150916,28.930188071797176,30.53013328424396,141957.03704,-1.598381284919312,141987.580358,27.799999237060547
dram,1.001104208,0.6114227406810482,0.6107222549579245,1.0519889977244092,44138.71049,-0.4406382593210924,44139.762551,27.799999237060547
core,1.001275024,28.799048129104502,28.782426880562287,28.85480736895156,29101.705284,-0.06965287089491683,29130.583262,27.799999237060547
uncore,1.00145001,0.043756905398127904,0.04365281552010093,0.043733512637609336,6462.094357,-5.094602114647255e-6,6462.138119,27.799999237060547
package-0,2.001757219,48.91979971507287,23.647274941264744,19.958764455544387,141957.03704,28.9449367150916,142007.555221,27.799999237060547
dram,2.00192317,1.4037787406791562,0.48087517514881306,0.791951505513409,44138.71049,0.6114227406810482,44140.554907,27.799999237060547
core,2.002697598,46.94988012910385,23.420377335472523,18.135337591190304,29101.705284,28.799048129104502,29148.734094,27.799999237060547
uncore,2.002861408,0.23913090539802948,0.11939699655004626,0.1951999182120778,6462.094357,0.043756905398127904,6462.333493,27.799999237060547
package-0,3.003165045,68.11774871509594,21.62346157831832,19.17101228376586,141957.03704,48.91979971507287,142026.75317,27.799999237060547
dram,3.003328196,2.20474074068032,0.4403017209025444,0.7998635206164024,44138.71049,1.4037787406791562,44141.355869,27.799999237060547
core,3.00349294,64.32453112910576,21.37075905586772,17.350166435888234,29101.705284,46.94988012910385,29166.108745,27.799999237060547
uncore,3.003655285,0.43804390539820454,0.14579385386207705,0.19862589114437493,6462.094357,0.23913090539802948,6462.532406,27.799999237060547
package-0,4.003961781,86.2882347150841,20.358635727124437,18.157021682229892,141957.03704,68.11774871509594,142044.923656,27.799999237060547
dram,4.004145028,2.9647487406777895,0.4099236416912976,0.7596975957902798,44138.71049,2.20474074068032,44142.115877,27.799999237060547
