zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277197,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,235917.306755,0.0,235917.306755,27.799999237060547
dram,0.000399302,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36868.451453,0.0,36868.451453,27.799999237060547
core,0.000489477,-0.07227687090648176,36.05327142054912,-0.07887142162786845,140596.36108,0.0,140596.367733,27.799999237060547
uncore,0.000577072,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4527.765142,0.0,4527.765142,27.799999237060547
package-0,1.00084731,32.51523971507747,32.49796525634281,34.09827337060868,235917.306755,-1.598381284919312,235951.420376,27.799999237060547
dram,1.000971129,0.8579427406743729,0.8570714573495917,1.2983686494817497,36868.451453,-0.4406382593210924,36869.750034,27.799999237060547
core,1.001065062,32.26290612911094,32.24383694291462,32.31921732219472,140596.36108,-0.07227687090648176,140628.702916,27.799999237060547
uncore,1.001197981,0.044061905397698914,0.04395745944149422,0.044037820026011136,4527.765142,-5.094602114647255e-6,4527.809209,27.799999237060547
package-0,2.001443765,53.27385371506868,25.82577618363078,20.74703610684944,235917.306755,32.51523971507747,235972.17899,27.799999237060547
dram,2.001580161,1.6703187406760502,0.6141640562063115,0.8122452642461915,36868.451453,0.8579427406743729,36870.56241,27.799999237060547
core,2.001665914,51.20633912908948,25.549913260892566,18.93167768569375,140596.36108,32.26290612911094,140647.646349,27.799999237060547
uncore,2.001748826,0.24138790539812913,0.12053843697843064,0.19719605565342327,4527.765142,0.044061905397698914,4528.006535,27.799999237060547
package-0,3.002043969,73.21136371508662,23.328656653359047,19.927878935917718,235917.306755,53.27385371506868,235992.1165,27.799999237060547
dram,3.002207354,2.471280740677214,0.5294111849559814,0.8009211930671396,36868.451453,1.6703187406760502,36871.363372,27.799999237060547
core,3.002293487,69.31615612910815,23.041340449643176,18.099792962123583,140596.36108,51.20633912908948,140665.756166,27.799999237060547
uncore,3.002377074,0.442070905397246,0.1471879649277364,0.2005643608123721,4527.765142,0.24138790539812913,4528.207218,27.799999237060547
package-0,4.002652749,91.70509071508029,21.718858411876905,18.48334416023463,235917.306755,73.21136371508662,236010.610227,27.799999237060547
dram,4.002762755,3.2414207406777518,0.47931409009631,0.7700227467055996,36868.451453,2.471280740677214,36872.133512,27.799999237060547
core,4.002850271,86.00202712910237,21.430806428645685,16.675341222480736,140596.36108,69.31615612910815,140682.442037,27.799999237060547
uncore,4.002933858,0.6453789053973524,0.16116610356941785,0.20317219991284796,4527.765142,0.442070905397246,4528.410526,27.799999237060547
package-0,5.003200284,109.99880671509497,20.713361183046263,18.285035674410278,235917.306755,91.70509071508029,236028.903943,27.799999237060547
dram,5.003351942,4.014672740676799,0.44989213023839636,0.7732289663951448,36868.451453,3.2414207406777518,36872.906764,27.799999237060547
core,5.004144188,102.49075412909139,20.42541216589547,16.479634506865235,140596.36108,86.00202712910237,140698.930764,27.799999237060547
uncore,5.004230591,0.8458179053975401,0.16898217919183828,0.20032089451131752,4527.765142,0.6453789053973524,4528.610965,27.799999237060547
package-0,6.004483405,128.70347071508485,20.108782360680262,18.68071879094448,235917.306755,109.99880671509497,236047.608607,27.799999237060547
dram,6.004628257,4.791343740676423,0.43073883091201914,0.7757444508181055,36868.451453,4.014672740676799,36873.683435,27.799999237060547
core,6.004716957,119.37004412910306,19.817729928973264,16.857421302071053,140596.36108,102.49075412909139,140715.810054,27.799999237060547
uncore,6.004802678,1.0519939053981362,0.17512695526368693,0.2059020131437949,4527.765142,0.8458179053975401,4528.817141,27.799999237060547
package-0,7.005118289,147.72356371508403,19.724237577473332,19.010534936577933,235917.306755,128.70347071508485,236066.6287,27.799999237060547
dram,7.005265554,5.577107740676622,0.41844669807139134,0.7857057110444723,36868.451453,4.791343740676423,36874.469199,27.799999237060547
core,7.005359309,136.55933112908957,19.43000767050789,17.179408459606275,140596.36108,119.37004412910306,140732.999341,27.799999237060547
uncore,7.005451457,1.25578990539792,0.17919389030646835,0.2036713300799843,4527.765142,1.0519939053981362,4529.020937,27.799999237060547
package-0,8.005742597,164.64771471506873,19.173806944039324,16.914385086886877,235917.306755,147.72356371508403,236083.552851,27.799999237060547
dram,8.00585707,6.322467740677423,0.40417215606906776,0.7452344256918155,36868.451453,5.577107740676622,36875.214559,27.799999237060547
core,8.005948438,151.68740512909704,18.881549262034557,15.118220723413435,140596.36108,136.55933112908957,140748.127415,27.799999237060547
uncore,8.006042278,1.4534209053979212,0.18147237300535252,0.19749479073543835,4527.765142,1.25578990539792,4529.218568,27.799999237060547
package-0,9.006254708,181.61782471509258,18.75102059023096,16.962186181307178,235917.306755,164.64771471506873,236100.522961,27.799999237060547
dram,9.006360209,7.061356740677622,0.3923604453084668,0.7388865617267242,36868.451453,6.322467740677423,36875.953448,27.799999237060547
core,9.006447334,166.85673912910266,18.459754866274363,15.160991139759743,140596.36108,151.68740512909704,140763.296749,27.799999237060547
uncore,9.006533169,1.6427519053975048,0.18232500405011282,0.18921928917195846,4527.765142,1.4534209053979212,4529.407899,27.799999237060547
package-0,10.006784732,198.59898271507308,18.414005318806463,16.97433726908436,235917.306755,181.61782471509258,236117.504119,27.799999237060547
dram,10.006932623,7.79933174067399,0.3828243833910163,0.7380434270238145,36868.451453,7.061356740677622,36876.691423,27.799999237060547
