zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488832,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33942.20986,0.0,33942.20986,27.799999237060547
dram,0.0007146,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,50803.404855,0.0,50803.404855,27.799999237060547
core,0.000887716,-0.07502287089022645,12.408280577819017,-0.07887142162786845,167096.410488,0.0,167096.414395,27.799999237060547
uncore,0.001055971,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8293.275461,0.0,8293.275461,27.799999237060547
package-0,1.001410816,28.18517271507487,28.15691241197233,29.759706503501057,33942.20986,-1.598381284919312,33971.993414,27.799999237060547
dram,1.001646333,0.5694907406809602,0.5683429067989316,1.0095673456125183,50803.404855,-0.4406382593210924,50804.414984,27.799999237060547
core,1.001798435,28.022317129117308,27.99298783190461,28.073915787172933,167096.410488,-0.07502287089022645,167124.511735,27.799999237060547
uncore,1.001941659,0.06432490539894939,0.06417664313691654,0.06426898920955361,8293.275461,-5.094602114647255e-6,8293.339791,27.799999237060547
package-0,2.002215299,47.496280715076566,22.92945348919225,19.294168148866078,33942.20986,28.18517271507487,33991.304522,27.799999237060547
dram,2.00232093,1.3525697406816857,0.4550489590319079,0.7826000415179959,50803.404855,0.5694907406809602,50805.198063,27.799999237060547
core,2.002409145,45.47765512911706,22.678697542768536,17.43925657750715,167096.410488,28.022317129117308,167141.967073,27.799999237060547
uncore,2.002497047,0.28313590539777217,0.14134458909759656,0.21860219239993567,8293.275461,0.06432490539894939,8293.558602,27.799999237060547
package-0,3.002821459,67.33680571507618,21.365967951927168,19.831403378300664,33942.20986,47.496280715076566,34011.145047,27.799999237060547
dram,3.00293582,2.1606727406774393,0.42572358863979554,0.8080847764544303,50803.404855,1.3525697406816857,50806.006166,27.799999237060547
core,3.003029584,63.47614512911519,21.09060614797391,17.988911906689125,167096.410488,45.47765512911706,167159.965563,27.799999237060547
uncore,3.003120826,0.5135429053986955,0.17095468677583098,0.2302767814202583,8293.275461,0.28313590539777217,8293.789009,27.799999237060547
package-0,4.003468376,85.66006271507983,20.20449326913408,18.313057133281244,33942.20986,67.33680571507618,34029.468304,27.799999237060547
dram,4.003692863,2.927455740676562,0.40071539315893345,0.7666724312368414,50803.404855,2.1606727406774393,50806.772949,27.799999237060547
