zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000840342,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,193766.313283,0.0,193766.313283,27.799999237060547
dram,0.001226014,-0.439845259321844,1.0395613549676648,-0.4399908155050663,46373.012144,0.0,46373.012937,27.799999237060547
core,0.001516585,-0.07624487089646352,4.935678637739215,-0.07887142162786845,75514.130841,0.0,75514.133526,27.799999237060547
uncore,0.001746136,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7060.036796,0.0,7060.036796,27.799999237060547
package-0,1.002008069,30.17558471508862,30.123033935252646,31.732742030209245,193766.313283,-1.598381284919312,193798.087249,27.799999237060547
dram,1.002116528,0.6449297406811478,0.6429434949465518,1.083432698843504,46373.012144,-0.439845259321844,46374.097712,27.799999237060547
core,1.002205993,29.992892129102128,29.94047416559152,30.029870391475825,75514.130841,-0.07624487089646352,75544.202663,27.799999237060547
uncore,1.002293576,0.05742890539726073,0.05724875947851845,0.05735168395023327,7060.036796,-5.094602114647255e-6,7060.09423,27.799999237060547
package-0,2.002571223,49.860104715098416,24.105915558875566,19.67500004951291,193766.313283,30.17558471508862,193817.771769,27.799999237060547
dram,2.002673278,1.4261777406804708,0.49166152064173263,0.7812164489127111,46373.012144,0.6449297406811478,46374.87896,27.799999237060547
core,2.002758321,47.86003412910491,23.86471676237468,17.85722792422626,75514.130841,29.992892129102128,75562.069805,27.799999237060547
uncore,2.002842194,0.25750190539723555,0.1285196687278895,0.19995442514900685,7060.036796,0.05742890539726073,7060.294303,27.799999237060547
package-0,3.003131256,69.86926971509426,22.206655708168142,19.99961545144701,193766.313283,49.860104715098416,193837.780934,27.799999237060547
dram,3.003236178,2.236234740675611,0.4507866388395836,0.8100181688785963,46373.012144,1.4261777406804708,46375.689017,27.799999237060547
core,3.003320613,66.02856612910097,21.938145635374642,18.158577797843442,75514.130841,47.86003412910491,75580.238337,27.799999237060547
uncore,3.003407691,0.4683169053976017,0.1558744909653371,0.21069192725775737,7060.036796,0.25750190539723555,7060.505118,27.799999237060547
package-0,4.003668558,88.35286471509214,20.875563324672033,18.47454414865958,193766.313283,69.86926971509426,193856.264529,27.799999237060547
