zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305619,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34181.885333,0.0,34181.885333,27.799999237060547
dram,0.000429208,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39482.454222,0.0,39482.454222,27.799999237060547
core,0.000518764,-0.0706298709091621,39.49013973270211,-0.07887142162786845,194698.028305,0.0,194698.036605,27.799999237060547
uncore,0.000605101,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5233.1586,0.0,5233.1586,27.799999237060547
package-0,1.000906282,28.350272715080493,28.335837196640416,29.936187808208956,34181.885333,-1.598381284919312,34211.833987,27.799999237060547
dram,1.00110189,0.5632657406763268,0.5625947984103605,1.0038749854663616,39482.454222,-0.4406382593210924,39483.458126,27.799999237060547
core,1.00127172,28.168312129087152,28.152033360177978,28.225739597478874,194698.028305,-0.0706298709091621,194726.275547,27.799999237060547
uncore,1.001436767,0.05779490539838303,0.057681171400087224,0.057765538058976884,5233.1586,-5.094602114647255e-6,5233.2164,27.799999237060547
package-0,2.001757697,47.36859571508437,22.872456005484402,19.003421979599814,34181.885333,28.350272715080493,34230.85231,27.799999237060547
dram,2.001966023,1.340545740678392,0.4492897598703418,0.7769109013182378,39482.454222,0.5632657406763268,39484.235406,27.799999237060547
core,2.00214067,45.363702129095195,22.628071050193924,17.181030338561033,194698.028305,28.168312129087152,194743.470937,27.799999237060547
uncore,2.002313431,0.2635439053981245,0.13159519571373096,0.20556987351016004,5233.1586,0.05779490539838303,5233.422149,27.799999237060547
package-0,3.002631911,67.06556671508194,21.277255793763427,19.680658710482696,34181.885333,47.36859571508437,34250.549281,27.799999237060547
dram,3.002896646,2.147672740678429,0.42145517079102657,0.8066834878599083,39482.454222,1.340545740678392,39485.042533,27.799999237060547
core,3.003684941,63.26209412909798,21.02081436034323,17.882732375519197,194698.028305,45.363702129095195,194761.369329,27.799999237060547
uncore,3.003847937,0.47960790539831216,0.15966415468307305,0.2158676921186101,5233.1586,0.2635439053981245,5233.638213,27.799999237060547
package-0,4.004155087,85.28018071507874,20.105840861701413,18.186561645638236,34181.885333,67.06556671508194,34268.763895,27.799999237060547
dram,4.004349312,2.919094740676412,0.39848148116698445,0.7702122202476278,39482.454222,2.147672740678429,39485.813955,27.799999237060547
core,4.004524414,79.62783612909249,19.831103648424737,16.340602500641445,194698.028305,63.26209412909798,194777.735071,27.799999237060547
uncore,4.004749795,0.6799249053981258,0.16973628697597093,0.20000265651184787,5233.1586,0.47960790539831216,5233.83853,27.799999237060547
package-0,5.005037295,103.45927171508417,19.398535577869577,18.162539537759034,34181.885333,85.28018071507874,34286.942986,27.799999237060547
dram,5.005190107,3.6976567406759226,0.38622362111675523,0.7780469071997047,39482.454222,2.919094740676412,39486.592517,27.799999237060547
core,5.005395374,95.97734212909114,19.11646885496342,16.333899542624223,194698.028305,79.62783612909249,194794.084577,27.799999237060547
uncore,5.00559099,0.8970259053983101,0.17915169854674262,0.21688659149708597,5233.1586,0.6799249053981258,5234.055631,27.799999237060547
package-0,6.005829663,122.72637371508215,19.108672416252475,19.252647938194187,34181.885333,103.45927171508417,34306.210088,27.799999237060547
dram,6.006015197,4.496909740680605,0.3815173965591603,0.7989044599807829,39482.454222,3.6976567406759226,39487.39177,27.799999237060547
core,6.006159473,113.41424812907923,18.821572379439917,17.422894272263626,194698.028305,95.97734212909114,194811.521483,27.799999237060547
uncore,6.006296662,1.1066199053982346,0.1841833607222415,0.20941823991709047,5233.1586,0.8970259053983101,5234.265225,27.799999237060547
package-0,7.006561769,140.6535127150816,18.710554139621603,17.914992988020956,34181.885333,122.72637371508215,34324.137227,27.799999237060547
dram,7.00665893,5.276448740676171,0.3753493218538144,0.7792832653169492,39482.454222,4.496909740680605,39488.171309,27.799999237060547
core,7.00674938,129.521324129094,18.42128865160517,16.095153524130254,194698.028305,113.41424812907923,194827.628559,27.799999237060547
uncore,7.006827922,1.314871905397682,0.18758773660053582,0.2080904548891815,5233.1586,1.1066199053982346,5234.473477,27.799999237060547
package-0,8.007090671,157.5931057150844,18.28917943189749,16.9323700588199,34181.885333,140.6535127150816,34341.07682,27.799999237060547
dram,8.00722077,6.027362740680003,0.3671709457583603,0.7509489054113192,39482.454222,5.276448740676171,39488.922223,27.799999237060547
core,8.007849877,144.65721012909768,18.000281392747244,15.12812300541408,194698.028305,129.521324129094,194842.764445,27.799999237060547
uncore,8.007931515,1.513845905398499,0.1889877838013107,0.19886431864771245,5233.1586,1.314871905397682,5234.672451,27.799999237060547
package-0,9.008201424,174.15183971508276,17.917833626749726,16.540844446559905,34181.885333,157.5931057150844,34357.635554,27.799999237060547
dram,9.008298789,6.769242740681404,0.3597532244590398,0.7412121141139476,39482.454222,6.027362740680003,39489.664103,27.799999237060547
core,9.008378991,159.4057081290985,17.628616684385392,14.732063717633642,194698.028305,144.65721012909768,194857.512943,27.799999237060547
uncore,9.008486313,1.707082905397998,0.18942728282927168,0.19301466177689952,5233.1586,1.513845905398499,5234.865688,27.799999237060547
package-0,10.008762679,190.5817297150822,17.608956094686025,16.422061215008767,34181.885333,174.15183971508276,34374.065444,27.799999237060547
dram,10.00889119,7.505813740675405,0.35333263515264846,0.7365566088232518,39482.454222,6.769242740681404,39490.400674,27.799999237060547
core,10.008984659,174.0176091290951,17.318609983497737,14.603700165047993,194698.028305,159.4057081290985,194872.124844,27.799999237060547
uncore,10.009063431,1.9135029053984327,0.19110648301087244,0.20629655377197859,5233.1586,1.707082905397998,5235.072108,27.799999237060547
package-0,11.009286663,208.25795371508474,17.469507243942864,17.668536408421236,34181.885333,190.5817297150822,34391.741668,27.799999237060547
dram,11.009385409,8.265943740677796,0.3502221922904649,0.7601548118673733,39482.454222,7.505813740675405,39491.160804,27.799999237060547
core,11.009465949,189.90038112907774,17.18045881785665,15.874553860074846,194698.028305,174.0176091290951,194888.007616,27.799999237060547
uncore,11.009545052,2.104419905398332,0.19107302711223573,0.19081060890231144,5233.1586,1.9135029053984327,5235.263025,27.799999237060547
package-0,12.009842592,225.4940547150797,17.316642717620066,17.228604841342833,34181.885333,208.25795371508474,34408.977769,27.799999237060547
dram,12.009940383,9.012706740680626,0.346516859029009,0.7467924240732788,39482.454222,8.265943740677796,39491.907567,27.799999237060547
core,12.01002069,205.3289911290804,17.027507074823188,15.42059707005475,194698.028305,189.90038112907774,194903.436226,27.799999237060547
uncore,12.010099165,2.297900905398579,0.19125860943205353,0.19337290152449885,5233.1586,2.104419905398332,5235.456506,27.799999237060547
package-0,13.010370066,242.2906427150844,17.153443658642193,16.78850768891089,34181.885333,225.4940547150797,34425.774357,27.799999237060547
dram,13.010500495,9.754831740677657,0.34302227291725973,0.7421045693773622,39482.454222,9.012706740680626,39492.649692,27.799999237060547
core,13.011141006,220.33902312910055,16.865849473487895,15.001570120460466,194698.028305,205.3289911290804,194918.446258,27.799999237060547
uncore,13.011222481,2.4980959053980185,0.19193105287441273,0.20007455977079588,5233.1586,2.297900905398579,5235.656701,27.799999237060547
package-0,14.01149786,259.75147471508143,17.06021374482771,17.44166178934899,34181.885333,242.2906427150844,34443.235189,27.799999237060547
dram,14.011595873,10.530158740680674,0.3423650863381026,0.7746042227185721,39482.454222,9.754831740677657,39493.425019,27.799999237060547
core,14.011675901,235.98168412909132,16.77175692297331,15.625003436914666,194698.028305,220.33902312910055,194934.088919,27.799999237060547
uncore,14.011763178,2.6938349053977944,0.19218168429925397,0.19551103140490256,5233.1586,2.4980959053980185,5235.85244,27.799999237060547
package-0,15.012023769,276.4602327150821,16.930051713445533,16.701251151638992,34181.885333,259.75147471508143,34459.943947,27.799999237060547
dram,15.012121313,11.268743740679822,0.3393788667163735,0.7386003123567011,39482.454222,10.530158740680674,39494.163604,27.799999237060547
core,15.01221695,250.88044912908214,16.641320894583387,14.890794543766674,194698.028305,235.98168412909132,194948.987684,27.799999237060547
uncore,15.01230958,2.891832905398347,0.19255695681625706,0.19788446631122156,5233.1586,2.6938349053977944,5236.050438,27.799999237060547
package-0,16.012555067,294.19834671508187,16.8804301389592,17.729875297716877,34181.885333,276.4602327150821,34477.682061,27.799999237060547
dram,16.012652004,12.029788740679107,0.33816804305002,0.761037082525277,39482.454222,11.268743740679822,39494.924649,27.799999237060547
core,16.012732044,266.8147961290843,16.591849438571412,15.925672297912419,194698.028305,250.88044912908214,194964.922031,27.799999237060547
uncore,16.012810677,3.0934319053983343,0.19311010699395156,0.20148165864610554,5233.1586,2.891832905398347,5236.252037,27.799999237060547
package-0,17.013072426,311.08136071508096,16.78644302036312,16.876259116672287,34181.885333,294.19834671508187,34494.565075,27.799999237060547
dram,17.013250709,12.77087574068126,0.3359290490494896,0.7411550256389312,39482.454222,12.029788740679107,39495.665736,27.799999237060547
core,17.013331354,281.88629012908774,16.497533222023577,15.064123962028082,194698.028305,266.8147961290843,194979.993525,27.799999237060547
uncore,17.013409483,3.2938699053981835,0.19353057995275774,0.20033232700137601,5233.1586,3.0934319053983343,5236.452475,27.799999237060547
package-0,18.013672072,328.376970715082,16.72569360373664,17.286655925652088,34181.885333,311.08136071508096,34511.860685,27.799999237060547
dram,18.013806422,13.520324740676626,0.3343984264600416,0.7493871463700481,39482.454222,12.77087574068126,39496.415185,27.799999237060547
core,18.014424684,297.38454212907806,16.437288057784187,15.489026377726757,194698.028305,281.88629012908774,194995.491777,27.799999237060547
uncore,18.014508722,3.4951639053976904,0.19395072606398628,0.20116663217207514,5233.1586,3.2938699053981835,5236.653769,27.799999237060547
package-0,19.014767223,345.1059317150827,16.641054101274538,16.71114206686692,34181.885333,328.376970715082,34528.589646,27.799999237060547
dram,19.014864911,14.273740740676187,0.33321706267906226,0.7527522196510339,39482.454222,13.520324740676626,39497.168601,27.799999237060547
core,19.014953329,312.2760441290912,16.351038509701056,14.87512100202015,194698.028305,297.38454212907806,195010.383279,27.799999237060547
uncore,19.015035265,3.706161905398163,0.19483185460662522,0.21075889899080635,5233.1586,3.4951639053976904,5236.864767,27.799999237060547
package-0,20.015275579,362.71056171508434,16.609151164844953,17.59683105585347,34181.885333,345.1059317150827,34546.194276,27.799999237060547
dram,20.015370487,15.038447740678277,0.332740110927477,0.7647201189368282,39482.454222,14.273740740676187,39497.933308,27.799999237060547
core,20.015449764,328.07654112908045,16.31929988274483,15.792198743585747,194698.028305,312.2760441290912,195026.183776,27.799999237060547
uncore,20.015527867,3.906234905398138,0.1950846066030809,0.199960314273206,5233.1586,3.706161905398163,5237.06484,27.799999237060547
package-0,21.015801616,379.27808471508223,16.53096247118508,16.560812031496287,34181.885333,362.71056171508434,34562.761799,27.799999237060547
dram,21.015899236,15.764886740676486,0.33048874222543345,0.7265070909640079,39482.454222,15.038447740678277,39498.659747,27.799999237060547
core,21.015978969,342.8312641291005,16.24084487853777,14.74741782447112,194698.028305,328.07654112908045,195040.938499,27.799999237060547
uncore,21.016057562,4.112776905398038,0.195621388453601,0.20643207459603974,5233.1586,3.906234905398138,5237.271382,27.799999237060547
