zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260129,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,129045.335475,0.0,129045.335475,27.799999237060547
dram,0.000391332,-0.4396012593192768,5.434026415338429,-0.4399908155050663,43580.432684,0.0,43580.433721,27.799999237060547
core,0.00048165,-0.0711788708949294,43.83372768854058,-0.07887142162786845,17538.036523,0.0,17538.044274,27.799999237060547
uncore,0.000569441,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6313.818858,0.0,6313.818858,27.799999237060547
package-0,1.000905361,30.220018715084436,30.203723850721357,31.80332611668107,129045.335475,-1.598381284919312,129077.153875,27.799999237060547
dram,1.00107767,0.6130697406783678,0.6123454355884419,1.0525417447946166,43580.432684,-0.4396012593192768,43581.486392,27.799999237060547
core,1.001792778,30.022311129104363,30.004215636346643,30.077855190305776,17538.036523,-0.0711788708949294,17568.137764,27.799999237060547
uncore,1.001881516,0.06511890539853635,0.06499899538633397,0.06508273245149714,6313.818858,-5.094602114647255e-6,6313.883982,27.799999237060547
package-0,2.002147596,49.46356071508096,23.913023064365802,19.218846902970487,129045.335475,30.220018715084436,129096.397417,27.799999237060547
dram,2.002279584,1.3827817406795315,0.47017312710479564,0.7687913644308721,43580.432684,0.6130697406783678,43582.256104,27.799999237060547
core,2.002365464,47.437794129105036,23.65863464003611,17.392876416574865,17538.036523,30.022311129104363,17585.553247,27.799999237060547
uncore,2.002449881,0.2720889053978099,0.13583183546493305,0.206694459039203,6313.818858,0.06511890539853635,6314.090952,27.799999237060547
package-0,3.002697844,69.56665871508783,22.10896897125732,20.093217704240608,129045.335475,49.46356071508096,129116.500515,27.799999237060547
dram,3.002802001,2.1838057406798566,0.4334412105421357,0.8009741505657759,43580.432684,1.3827817406795315,43583.057128,27.799999237060547
core,3.002886539,65.71533512910452,21.836689579026597,18.267290814091943,17538.036523,47.437794129105036,17603.830788,27.799999237060547
uncore,3.002989728,0.47039190539793346,0.15658586798591373,0.19818424140330682,6313.818858,0.2720889053978099,6314.289255,27.799999237060547
package-0,4.003307184,88.2677217150737,20.856477051675824,18.691850711999564,129045.335475,69.56665871508783,129135.201578,27.799999237060547
dram,4.003409145,2.9514427406770505,0.40672976431915253,0.7675987961683248,43580.432684,2.1838057406798566,43583.824765,27.799999237060547
core,4.003494911,82.61519412910553,20.58133637284614,16.890282669021182,17538.036523,65.71533512910452,17620.730647,27.799999237060547
