zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275862,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,16965.180751,0.0,16965.180751,27.799999237060547
dram,0.000399513,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38735.936114,0.0,38735.936114,27.799999237060547
core,0.000490633,-0.07093387089566165,43.94750230343548,-0.07887142162786845,179283.074725,0.0,179283.082721,27.799999237060547
uncore,0.000578706,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5030.557129,0.0,5030.557129,27.799999237060547
package-0,1.000900953,30.759445715080503,30.74325241430511,32.34314684321021,16965.180751,-1.598381284919312,16997.538578,27.799999237060547
dram,1.001084144,0.6373007406814235,0.6365754586506329,1.0778267579092375,38735.936114,-0.4406382593210924,38737.014053,27.799999237060547
core,1.001254379,30.57412912907881,30.55610142746546,30.62975141500933,179283.074725,-0.07093387089566165,179313.727784,27.799999237060547
uncore,1.001407767,0.055719905398051245,0.05560736295929833,0.05568972772537074,5030.557129,-5.094602114647255e-6,5030.612854,27.799999237060547
package-0,2.001762011,49.954159715081616,24.164255585243442,19.179738242415898,16965.180751,30.759445715080503,17016.733292,27.799999237060547
dram,2.001976029,1.4234317406821742,0.4907012466796794,0.7857587905237562,38735.936114,0.6373007406814235,38737.800184,27.799999237060547
core,2.002200797,47.95048812909504,23.920481493285184,17.361909144122098,179283.074725,30.57412912907881,179331.104143,27.799999237060547
uncore,2.002404726,0.25829490539830297,0.12897265662000137,0.20239922893983697,5030.557129,0.055719905398051245,5030.815429,27.799999237060547
package-0,3.002781008,70.90381271508129,22.554621728411306,20.929367375720716,16965.180751,49.954159715081616,17037.682945,27.799999237060547
dram,3.003010788,2.2525917406833127,0.4563620295324533,0.8285351439929372,38735.936114,1.4234317406821742,38738.629344,27.799999237060547
core,3.003188144,67.0657961291027,22.286751009913292,19.09613439781396,179283.074725,47.95048812909504,179350.219451,27.799999237060547
uncore,3.00338829,0.4652029053984152,0.15485968977309614,0.2066932866287828,5030.557129,0.25829490539830297,5031.022337,27.799999237060547
package-0,4.003751277,89.42280871508017,21.142809636344303,18.50127282966617,16965.180751,70.90381271508129,17056.201941,27.799999237060547
dram,4.003979455,3.0193137406836126,0.4236001204121944,0.7661673275092491,38735.936114,2.2525917406833127,38739.396066,27.799999237060547
core,4.004179297,83.75850212910433,20.86490122924633,16.676065657984243,179283.074725,67.0657961291027,179366.912157,27.799999237060547
uncore,4.004381785,0.6862109053979439,0.17132378747297589,0.22078055418779943,5030.557129,0.4652029053984152,5031.243345,27.799999237060547
package-0,5.004771131,107.66378971507918,20.240292849456775,18.223852271852365,16965.180751,89.42280871508017,17074.442922,27.799999237060547
dram,5.005761472,3.793969740685027,0.40553229573761507,0.7741128852297738,38735.936114,3.0193137406836126,38740.170722,27.799999237060547
core,5.005979467,100.18973412907786,19.959661666587913,16.41511632939503,179283.074725,83.75850212910433,179383.343389,27.799999237060547
uncore,5.006269466,0.8944619053979623,0.1786530960525695,0.20803959002890077,5030.557129,0.6862109053979439,5031.451596,27.799999237060547
package-0,6.006636676,127.25254571508019,19.85983184118365,19.5512155631386,16965.180751,107.66378971507918,17094.031678,27.799999237060547
dram,6.006885753,4.581565740679691,0.39551637196829503,0.7859334677836454,38735.936114,3.793969740685027,38740.958318,27.799999237060547
core,6.007093185,117.93541612908581,19.572107914456424,17.712217181380755,179283.074725,100.18973412907786,179401.089071,27.799999237060547
uncore,6.007300261,1.1089389053984051,0.18454807453716265,0.2140662246160256,5030.557129,0.8944619053979623,5031.666073,27.799999237060547
package-0,7.007721422,145.55218171507994,19.406842197633814,18.28196567869914,16965.180751,127.25254571508019,17112.331314,27.799999237060547
dram,7.007985537,5.3591507406831465,0.38703953874238284,0.7770093756653578,38735.936114,4.581565740679691,38741.735903,27.799999237060547
core,7.008205886,134.39808212909253,19.114697507183305,16.446117067193356,179283.074725,117.93541612908581,179417.551737,27.799999237060547
uncore,7.008428054,1.3256749053978056,0.1891036588897375,0.2165110042739744,5030.557129,1.1089389053984051,5031.882809,27.799999237060547
package-0,8.008780118,162.69062671508044,18.921675541465735,17.118855661943893,16965.180751,145.55218171507994,17129.469759,27.799999237060547
dram,8.008939763,6.102679740682545,0.376412447001799,0.7427926061366386,38735.936114,5.3591507406831465,38742.479432,27.799999237060547
core,8.0090301,149.7170731290999,18.628439722021703,15.301055181228923,179283.074725,134.39808212909253,179432.870728,27.799999237060547
uncore,8.009123476,1.5443629053977348,0.1927601680407424,0.21842503894151216,5030.557129,1.3256749053978056,5032.101497,27.799999237060547
package-0,9.009447866,179.5931097150821,18.51923744073276,16.89221814305348,16965.180751,162.69062671508044,17146.372242,27.799999237060547
dram,9.009609698,6.83857874068188,0.3673442221642337,0.7357469644640007,38735.936114,6.102679740682545,38743.215331,27.799999237060547
core,9.009779134,164.7822201290865,18.223069661169085,15.054914762191615,179283.074725,149.7170731290999,179447.935875,27.799999237060547
uncore,9.009949115,1.7573749053978973,0.19498466960905733,0.21285985820205627,5030.557129,1.5443629053977348,5032.314509,27.799999237060547
package-0,10.010273537,196.3060797150826,18.17803838978537,16.700140061436453,16965.180751,179.5931097150821,17163.085212,27.799999237060547
dram,10.010509788,7.575331740679287,0.36016260672007916,0.7364271732122614,38735.936114,6.83857874068188,38743.952084,27.799999237060547
core,10.011177619,179.68757812910468,17.882520986412747,14.893029940766802,179283.074725,164.7822201290865,179462.841233,27.799999237060547
uncore,10.011354988,1.9664809053981445,0.19637130452416102,0.20892574919751072,5030.557129,1.7573749053978973,5032.523615,27.799999237060547
package-0,11.011676985,213.93195071507915,17.98074776824593,17.60120868110259,16965.180751,196.3060797150826,17180.711083,27.799999237060547
dram,11.011858261,8.334057740679311,0.35624030167356724,0.7576908902531698,38735.936114,7.575331740679287,38744.71081,27.799999237060547
core,11.012026244,195.47568412909737,17.683119188161875,15.76590504180432,179283.074725,179.68757812910468,179478.629339,27.799999237060547
uncore,11.012195677,2.189197905397792,0.1987315772831847,0.22239715694250767,5030.557129,1.9664809053981445,5032.746332,27.799999237060547
package-0,12.012543113,230.81423171508112,17.755362805247913,16.86910785905814,16965.180751,213.93195071507915,17197.593364,27.799999237060547
dram,12.012732107,9.078257740680312,0.35180009780980104,0.7438549868140318,38735.936114,8.334057740679311,38745.45501,27.799999237060547
core,12.012871002,210.5311881290864,17.456804120342262,15.042885381511034,179283.074725,195.47568412909737,179493.684843,27.799999237060547
uncore,12.013062853,2.4102669053979624,0.20057061683844157,0.2208764288846674,5030.557129,2.189197905397792,5032.967401,27.799999237060547
package-0,13.013417831,247.65928071508068,17.561737998896465,16.831314549056565,16965.180751,230.81423171508112,17214.438413,27.799999237060547
dram,13.013566382,9.832650740683205,0.34882421727839075,0.7540010583708152,38735.936114,9.078257740680312,38746.209403,27.799999237060547
core,13.013735539,225.54457712908612,17.26202153268577,15.000320816395101,179283.074725,210.5311881290864,179508.698232,27.799999237060547
uncore,13.014009724,2.6285279053979465,0.20191049466416325,0.2180637691360355,5030.557129,2.4102669053979624,5033.185662,27.799999237060547
package-0,14.014310262,265.1040607150823,17.43850629034369,17.42969919522958,16965.180751,247.65928071508068,17231.883193,27.799999237060547
dram,14.014511872,10.601691740682766,0.34731620390460494,0.7685839285655558,38735.936114,9.832650740683205,38746.978444,27.799999237060547
core,14.014713727,241.16233512909372,17.138133996633613,15.603484360009181,179283.074725,225.54457712908612,179524.31599,27.799999237060547
uncore,14.014932435,2.8456289053981307,0.20297558400630453,0.2168953754735759,5030.557129,2.6285279053979465,5033.402763,27.799999237060547
package-0,15.015269404,281.63990671508117,17.271117192811587,16.52084863282191,16965.180751,265.1040607150823,17248.419039,27.799999237060547
dram,15.015521984,11.345890740683428,0.34435260697890757,0.7437158382434275,38735.936114,10.601691740682766,38747.722643,27.799999237060547
core,15.016124091,255.88263412910152,16.970945733025587,14.70623560215317,179283.074725,241.16233512909372,179539.036289,27.799999237060547
uncore,15.016300015,3.060838905398428,0.20377217305551754,0.21499724295881262,5030.557129,2.8456289053981307,5033.617973,27.799999237060547
package-0,16.016554744,299.47244171508254,17.20513571498298,17.808418441698034,16965.180751,281.63990671508117,17266.251574,27.799999237060547
dram,16.016658469,12.116457740683002,0.3433858942386544,0.7695673702906289,38735.936114,11.345890740683428,38748.49321,27.799999237060547
core,16.016750858,271.8933351290935,16.90479356141419,15.988879751471357,179283.074725,255.88263412910152,179555.04699,27.799999237060547
uncore,16.016871382,3.2700059053984076,0.20408669982979072,0.20887516190703445,5030.557129,3.060838905398428,5033.82714,27.799999237060547
package-0,17.017215421,316.4823467150815,17.099441556023173,17.001479386990706,16965.180751,299.47244171508254,17283.261479,27.799999237060547
dram,17.017414255,12.869446740683527,0.3415360906119439,0.752948011941559,38735.936114,12.116457740683002,38749.246199,27.799999237060547
core,17.017564617,287.064683129097,16.797882295895647,15.162610757562248,179283.074725,271.8933351290935,179570.218338,27.799999237060547
uncore,17.01777496,3.490768905397759,0.20505507525195252,0.2206282779930049,5030.557129,3.2700059053984076,5034.047903,27.799999237060547
package-0,18.01804499,333.87848171508057,17.02658995610955,17.381377173393748,16965.180751,316.4823467150815,17300.657614,27.799999237060547
dram,18.018155164,13.626829740680007,0.34012165385852955,0.7569541425276285,38735.936114,12.869446740683527,38750.003582,27.799999237060547
core,18.018247255,302.63605412909516,16.724746808181475,15.557369232216624,179283.074725,287.064683129097,179585.789709,27.799999237060547
uncore,18.018335339,3.704025905398099,0.2054956273541055,0.21305801286736753,5030.557129,3.490768905397759,5034.26116,27.799999237060547
package-0,19.018649571,350.9276327150798,16.943498444701977,17.041133209075547,16965.180751,333.87848171508057,17317.706765,27.799999237060547
dram,19.018837154,14.382382740682699,0.3387740189116334,0.7555381458802191,38735.936114,13.626829740680007,38750.759135,27.799999237060547
core,19.019012432,317.8663621290935,16.641679607865033,15.221890148672443,179283.074725,302.63605412909516,179601.020017,27.799999237060547
