zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576392,-1.5709762849185855,63.55263033674196,-1.5960744541789265,157082.96249,0.0,157082.989895,27.799999237060547
dram,0.00073982,-0.439661259325037,1.881823689196364,-0.4399908155050663,44789.672508,0.0,44789.673485,27.799999237060547
core,0.000885861,-0.06696687089874247,28.361500305673186,-0.07887142162786845,42655.498711,0.0,42655.510674,27.799999237060547
uncore,0.001002745,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6635.594585,0.0,6635.594585,27.799999237060547
package-0,1.00124945,29.248280715076973,29.220102848561577,30.799400919795495,157082.96249,-1.5709762849185855,157113.809152,27.799999237060547
dram,1.001355982,0.601106740673897,0.5999666026499377,1.0404026533487525,44789.672508,-0.439661259325037,44790.714253,27.799999237060547
core,1.001486867,29.079260129105986,29.049949146054217,29.12630513660295,42655.498711,-0.06696687089874247,42684.656901,27.799999237060547
uncore,1.001678938,0.038629905397770975,0.03851271210440146,0.03860119034517698,6635.594585,-5.094602114647255e-6,6635.63322,27.799999237060547
package-0,2.002061203,49.64013471506375,24.003821309898473,20.37908488254001,157082.96249,29.248280715076973,157134.201006,27.799999237060547
dram,2.002262948,1.3924257406774654,0.4750833102073617,0.7911218451343263,44789.672508,0.601106740673897,44791.505572,27.799999237060547
core,2.002450023,47.65617812910482,23.77013934439672,18.564186472613855,42655.498711,29.079260129105986,42703.233819,27.799999237060547
uncore,2.002648674,0.23088990539848606,0.11526456691056912,0.19212079527513176,6635.594585,0.038629905397770975,6635.82548,27.799999237060547
package-0,3.003006296,69.25989671508039,22.005215950923482,19.601570729062473,157082.96249,49.64013471506375,157153.820768,27.799999237060547
dram,3.003189686,2.2007737406761247,0.4390332711563407,0.8077888421335286,44789.672508,1.3924257406774654,44792.31392,27.799999237060547
core,3.003324008,65.43903012910147,21.74319978535047,17.765654810243014,42655.498711,47.65617812910482,42721.016671,27.799999237060547
uncore,3.00347171,0.4429259053983842,0.14742841407636578,0.21182376191102237,6635.594585,0.23088990539848606,6636.037516,27.799999237060547
package-0,4.00376676,87.63216471508683,20.695153792908602,18.35810429243416,157082.96249,69.25989671508039,157172.193036,27.799999237060547
dram,4.003863981,2.9739037406775264,0.4122427468192733,0.7727764039247005,44789.672508,2.2007737406761247,44793.08705,27.799999237060547
core,4.003944714,81.99495712910272,20.424045287336494,16.542266063208853,42655.498711,65.43903012910147,42737.572598,27.799999237060547
uncore,4.004023463,0.6411059053977952,0.16005464814261722,0.19800915672231326,6635.594585,0.4429259053983842,6636.235696,27.799999237060547
package-0,5.004289372,105.96494171506099,19.902302116108174,18.32377256470319,157082.96249,87.63216471508683,157190.525813,27.799999237060547
dram,5.004387244,3.7466067406726165,0.3961255725331436,0.7726618523328639,44789.672508,2.9739037406775264,44793.859753,27.799999237060547
core,5.004467358,98.51737612910352,19.62684131708297,16.513055905847168,42655.498711,81.99495712910272,42754.095017,27.799999237060547
uncore,5.004546264,0.8444139053979016,0.16866405457229877,0.20318522376730663,6635.594585,0.6411059053977952,6636.439004,27.799999237060547
package-0,6.004811697,124.66496771506688,19.43517979924212,18.692800103035573,157082.96249,105.96494171506099,157209.225839,27.799999237060547
dram,6.004961982,4.520591740672428,0.38560659771979255,0.7740620210905631,44789.672508,3.7466067406726165,44794.633738,27.799999237060547
core,6.0056519,115.41882212910701,19.158749354111713,16.89352996647935,42655.498711,98.51737612910352,42770.996463,27.799999237060547
uncore,6.005804022,1.0418619053977964,0.17343121819245724,0.1973478775847038,6635.594585,0.8444139053979016,6636.636452,27.799999237060547
package-0,7.006067691,143.68554871508576,19.14480348170744,18.996215440757645,157082.96249,124.66496771506688,157228.24642,27.799999237060547
dram,7.006165236,5.306295740674143,0.37966854166543174,0.7847650652908256,44789.672508,4.520591740672428,44795.419442,27.799999237060547
core,7.006254812,132.60493512910313,18.862769145935737,17.163837640681418,42655.498711,115.41882212910701,42788.182576,27.799999237060547
uncore,7.006334691,1.24217890539761,0.1772253528218175,0.20005047360130496,6635.594585,1.0418619053977964,6636.836769,27.799999237060547
package-0,8.006596599,160.69301271508056,18.67755450989132,16.999771453877646,157082.96249,143.68554871508576,157245.253884,27.799999237060547
dram,8.00669483,6.0509837406730025,0.3701699086389131,0.7446984115390305,44789.672508,5.306295740674143,44796.16413,27.799999237060547
core,8.00677527,147.80246712910144,18.394211771322375,15.18938038963418,42655.498711,132.60493512910313,42803.380108,27.799999237060547
uncore,8.006854923,1.4375519053980825,0.1794701238638177,0.19526060491030958,6635.594585,1.24217890539761,6637.032142,27.799999237060547
package-0,9.007113063,177.66605271506313,18.310361436922637,16.96594965752021,157082.96249,160.69301271508056,157262.226924,27.799999237060547
dram,9.00721066,6.789262740677698,0.3620728242265213,0.7383299095271083,44789.672508,6.0509837406730025,44796.902409,27.799999237060547
core,9.007320541,162.9710681291063,18.02660455336855,15.160944170710776,42655.498711,147.80246712910144,42818.548709,27.799999237060547
uncore,9.007400486,1.6442779053984269,0.18247727904450994,0.20661400103986227,6635.594585,1.4375519053980825,6637.238868,27.799999237060547
package-0,10.007659152,194.37670271508586,17.99028909402279,16.702937024038086,157082.96249,177.66605271506313,157278.937574,27.799999237060547
dram,10.007758081,7.522536740676044,0.3550913570843164,0.7332790081897098,44789.672508,6.789262740677698,44797.635683,27.799999237060547
core,10.007837899,177.8703221291026,17.705513127526903,14.89111548323473,42655.498711,162.9710681291063,42833.447963,27.799999237060547
uncore,10.007916185,1.8454489053981307,0.18432730104111364,0.20105351165357072,6635.594585,1.6442779053984269,6637.440039,27.799999237060547
package-0,11.008157706,211.64069671506485,17.778729704724324,17.25663710045087,157082.96249,194.37670271508586,157296.201568,27.799999237060547
dram,11.008304944,8.275525740676569,0.35117248976911986,0.7530249146903949,44789.672508,7.522536740676044,44798.388672,27.799999237060547
core,11.008940951,193.33787312910414,17.494472557518588,15.45964454583134,42655.498711,177.8703221291026,42848.915514,27.799999237060547
uncore,11.009021847,2.0538829053982552,0.18650139976691227,0.20831981808762606,6635.594585,1.8454489053981307,6637.648473,27.799999237060547
package-0,12.009279733,229.0774807150844,17.6159127099315,17.41865195838323,157082.96249,211.64069671506485,157313.638352,27.799999237060547
dram,12.00938746,9.02369274067449,0.34746818659461853,0.7475379726821105,44789.672508,8.275525740676569,44799.136839,27.799999237060547
core,12.009515089,208.96039112910063,17.330688099271292,15.605717132081937,42655.498711,193.33787312910414,42864.538032,27.799999237060547
uncore,12.009614988,2.2554209053985104,0.18773016795665223,0.20131420189829652,6635.594585,2.0538829053982552,6637.850011,27.799999237060547
package-0,13.009908885,245.92228671506354,17.43330861892677,16.83559384902342,157082.96249,229.0774807150844,157330.483158,27.799999237060547
dram,13.010064974,9.76557374067623,0.3438779135619756,0.7417898828796268,44789.672508,9.02369274067449,44799.87872,27.799999237060547
