zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355569,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6162.44156,0.0,6162.44156,27.799999237060547
dram,0.000518425,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38269.249442,0.0,38269.249442,27.799999237060547
core,0.000640598,-0.07245987090295018,28.21081137377291,-0.07887142162786845,169607.95838,0.0,169607.96485,27.799999237060547
uncore,0.000757079,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4902.604758,0.0,4902.604758,27.799999237060547
package-0,1.001072821,31.525862715080322,31.502146394878615,33.10347250905025,6162.44156,-1.598381284919312,6195.565804,27.799999237060547
dram,1.001192465,0.7637657406753373,0.7626997082451004,1.2039580698482963,38269.249442,-0.4406382593210924,38270.453846,27.799999237060547
core,1.001990217,31.326019129122013,31.30084167142915,31.37761605403784,169607.95838,-0.07245987090295018,169639.363329,27.799999237060547
uncore,1.002106753,0.06316690539709821,0.06303593556215847,0.06312261682507019,4902.604758,-5.094602114647255e-6,4902.66793,27.799999237060547
package-0,2.002423147,50.49340471508064,24.424461381376798,18.94255438963404,6162.44156,31.525862715080322,6214.533346,27.799999237060547
dram,2.002533516,1.5355527406804708,0.5463698393313611,0.7708253514707482,38269.249442,0.7637657406753373,38271.225633,27.799999237060547
core,2.002623196,48.44615312911906,24.15954456543885,17.097366397188082,169607.95838,31.326019129122013,169656.483463,27.799999237060547
uncore,2.002710572,0.26592490539745633,0.13273773948282228,0.20248150660434397,4902.604758,0.06316690539709821,4902.870688,27.799999237060547
package-0,3.002987968,70.11786571508007,22.290429265145246,19.614048311008638,6162.44156,50.49340471508064,6234.157807,27.799999237060547
dram,3.003098026,2.32974074068032,0.48196294467729306,0.7940953734351437,38269.249442,1.5355527406804708,38272.019821,27.799999237060547
core,3.003206207,66.22583212911837,22.004751315093035,17.769034220884713,169607.95838,48.44615312911906,169674.263142,27.799999237060547
uncore,3.003313522,0.4829649053979083,0.1607590301809387,0.21690252537184443,4902.604758,0.26592490539745633,4903.087728,27.799999237060547
package-0,4.003585349,88.51576771508068,20.91677034757684,18.3882511695354,6162.44156,70.11786571508007,6252.555709,27.799999237060547
dram,4.00369214,3.095058740678253,0.4425402303174025,0.7652442889787212,38269.249442,2.32974074068032,38272.785139,27.799999237060547
core,4.00378427,82.7981771291116,20.625510713945026,16.562446083649366,169607.95838,66.22583212911837,169690.835487,27.799999237060547
uncore,4.003874727,0.6903009053973947,0.17234938839741512,0.20720461858200423,4902.604758,0.4829649053979083,4903.295064,27.799999237060547
package-0,5.004128061,106.51376871508062,20.012709031462176,17.98932739270727,6162.44156,88.51576771508068,6270.55371,27.799999237060547
dram,5.004239761,3.8661747406817835,0.4200485184193783,0.7710844617318255,38269.249442,3.095058740678253,38273.556255,27.799999237060547
core,5.00433129,98.97971512911596,19.719903634702128,16.172485223677377,169607.95838,82.7981771291116,169707.017025,27.799999237060547
uncore,5.004421084,0.9004449053970676,0.17986706011136247,0.21001885454031266,4902.604758,0.6903009053973947,4903.505208,27.799999237060547
package-0,6.004689136,125.89628771508039,19.640690343599854,19.374074435404474,6162.44156,106.51376871508062,6289.936229,27.799999237060547
dram,6.004844603,4.654746740679441,0.40796648101154576,0.7885895506599507,38269.249442,3.8661747406817835,38274.344827,27.799999237060547
core,6.005536895,116.5493121291102,19.34742960732703,17.56061168627289,169607.95838,98.97971512911596,169724.586622,27.799999237060547
uncore,6.005668614,1.1063159053971832,0.184169176164891,0.20575810876776385,4902.604758,0.9004449053970676,4903.711079,27.799999237060547
package-0,7.005933505,144.37127671508068,19.243194019892815,18.45223766595315,6162.44156,125.89628771508039,6308.411218,27.799999237060547
dram,7.006080264,5.4289147406757206,0.39719134196993233,0.7732989662602654,38269.249442,4.654746740679441,38275.118995,27.799999237060547
core,7.006217417,133.18128812911442,18.94550328905043,16.6111737454085,169607.95838,116.5493121291102,169741.218598,27.799999237060547
uncore,7.006342294,1.321219905397571,0.1885120243407147,0.2146283301559878,4902.604758,1.1063159053971832,4903.925983,27.799999237060547
package-0,8.006583893,161.55702371508022,18.785579791770786,17.17554590588997,6162.44156,144.37127671508068,6325.596965,27.799999237060547
dram,8.006693724,6.175250740679514,0.38569526192690184,0.7461930645906507,38269.249442,5.4289147406757206,38275.865331,27.799999237060547
core,8.006783609,148.57224012910143,18.490456934086037,15.380709405898498,169607.95838,133.18128812911442,169756.60955,27.799999237060547
uncore,8.006873998,1.532278905397776,0.19130249616362838,0.21091106456046552,4902.604758,1.321219905397571,4904.137042,27.799999237060547
package-0,9.007126513,178.6763037150801,18.422478126934546,17.11090772547922,6162.44156,161.55702371508022,6342.716245,27.799999237060547
dram,9.00723012,6.910111740676696,0.37548821120760045,0.7348377788121985,38269.249442,6.175250740679514,38276.600192,27.799999237060547
core,9.007314805,163.86181312911782,18.125457289344773,15.280863160481443,169607.95838,148.57224012910143,169771.899123,27.799999237060547
uncore,9.007397265,1.73955390539753,0.19305487024821325,0.20714934653322348,4902.604758,1.532278905397776,4904.344317,27.799999237060547
package-0,10.007658689,195.7113557150803,18.12366562249334,17.027659776190717,6162.44156,178.6763037150801,6359.751297,27.799999237060547
dram,10.007761375,7.656691740675781,0.3684972586313512,0.7466094742502096,38269.249442,6.910111740676696,38277.346772,27.799999237060547
core,10.007846738,179.07710612910438,17.82611130408704,15.20739051689966,169607.95838,163.86181312911782,169787.114416,27.799999237060547
uncore,10.007929848,1.9417019053978366,0.19394549176753,0.20203538284226785,4902.604758,1.73955390539753,4904.546465,27.799999237060547
package-0,11.00822622,213.4442197150808,17.94259637257068,17.725476474421075,6162.44156,195.7113557150803,6377.484161,27.799999237060547
dram,11.008413954,8.423901740681215,0.3646526048663592,0.7672517243639916,38269.249442,7.656691740675781,38278.113982,27.799999237060547
core,11.009106522,195.00089312911138,17.64557279415738,15.915820304637707,169607.95838,179.07710612910438,169803.038203,27.799999237060547
uncore,11.009266063,2.1572769053970986,0.19589430177589504,0.2154594968691208,4902.604758,1.9417019053978366,4904.76204,27.799999237060547
package-0,12.009550063,230.56270671508054,17.739185894474524,17.095724651464803,6162.44156,213.4442197150808,6394.602648,27.799999237060547
dram,12.009741638,9.171763740677745,0.35978145057502176,0.7469175788907103,38269.249442,8.423901740681215,38278.861844,27.799999237060547
core,12.00990938,210.31579512909508,17.44318865867103,15.294342110487484,169607.95838,195.00089312911138,169818.353105,27.799999237060547
uncore,12.010071502,2.36363690539723,0.196737246181089,0.20607620408478186,4902.604758,2.1572769053970986,4904.9684,27.799999237060547
package-0,13.010446264,247.22733671508075,17.532944966431998,16.651684003887212,6162.44156,230.56270671508054,6411.267278,27.799999237060547
dram,13.010649733,9.9227387406804,0.35593029519551955,0.7506272371445399,38269.249442,9.171763740677745,38279.612819,27.799999237060547
core,13.010875583,225.1512671291012,17.235780116530695,14.823074300295819,169607.95838,210.31579512909508,169833.188577,27.799999237060547
uncore,13.01107895,2.572681905397745,0.19766448841475304,0.20886301375221691,4902.604758,2.36363690539723,4905.177445,27.799999237060547
package-0,14.011474874,264.78063671508033,17.41934129479782,17.536037817552387,6162.44156,247.22733671508075,6428.820578,27.799999237060547
dram,14.01169686,10.70477974067897,0.3548359723964486,0.7814391213037519,38269.249442,9.9227387406804,38280.39486,27.799999237060547
core,14.011892746,240.8810251291025,17.1216006769129,15.71366327624914,169607.95838,225.1512671291012,169848.918335,27.799999237060547
uncore,14.012088774,2.77824790539738,0.1982083104424839,0.20534855668312957,4902.604758,2.572681905397745,4905.383011,27.799999237060547
package-0,15.012447726,281.47383071508074,17.263599905809453,16.676893248453574,6162.44156,264.78063671508033,6445.513772,27.799999237060547
