zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513785,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121500.617607,0.0,121500.617607,27.799999237060547
dram,0.000747054,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,43254.92131,0.0,43254.92131,27.799999237060547
core,0.000923283,-0.07557287089634117,10.25297799079245,-0.07887142162786845,10778.085811,0.0,10778.089168,27.799999237060547
uncore,0.001094848,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6228.343064,0.0,6228.343064,27.799999237060547
package-0,1.001358451,29.333973715092426,29.302454775938628,30.905897455604084,121500.617607,-1.598381284919312,121531.549962,27.799999237060547
dram,1.001542844,0.6042197406800209,0.602966504196847,1.0441919361451983,43254.92131,-0.4406382593210924,43255.966168,27.799999237060547
core,1.001714566,29.173864129104057,29.14137851746886,29.22356267788067,10778.085811,-0.07557287089634117,10807.338605,27.799999237060547
uncore,1.001884952,0.04772390539777557,0.04759166663925859,0.047679399841273534,6228.343064,-5.094602114647255e-6,6228.390793,27.799999237060547
package-0,2.002253181,49.17315671508156,23.767962340523813,19.824687278122894,121500.617607,29.333973715092426,121551.389145,27.799999237060547
dram,2.002474158,1.3853457406816982,0.47145372939842045,0.7808158369754643,43254.92131,0.6042197406800209,43256.747294,27.799999237060547
core,2.002692175,47.178456129103374,23.529091676402867,17.990476762205247,10778.085811,29.173864129104057,10825.343197,27.799999237060547
uncore,2.002899681,0.2556089053984906,0.12760002627886044,0.20771466513597436,6228.343064,0.04772390539777557,6228.598678,27.799999237060547
package-0,3.003272402,69.08661871509291,21.945520388728426,19.89390891880497,121500.617607,49.17315671508156,121571.302607,27.799999237060547
dram,3.003542783,2.19521974068037,0.4371094576065413,0.8092506978579241,43254.92131,1.3853457406816982,43257.557168,27.799999237060547
core,3.003689582,65.25623012910279,21.68048369803229,18.059381963988084,10778.085811,47.178456129103374,10843.420971,27.799999237060547
uncore,3.003895097,0.4695979053983465,0.1562976992228695,0.21376415076302277,6228.343064,0.2556089053984906,6228.812667,27.799999237060547
package-0,4.004208983,87.34615471509066,20.621378625389468,18.242147860227067,121500.617607,69.08661871509291,121589.562143,27.799999237060547
dram,4.004402683,2.9593167406796805,0.40850994044506905,0.7635495941709589,43254.92131,2.19521974068037,43258.321265,27.799999237060547
