zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001861356,-1.5952072849361931,0.8907654268609291,-1.5960744541789265,163156.686382,0.0,163156.689556,27.799999237060547
dram,0.002552165,-0.440150259323234,-0.05882601771170065,-0.4399908155050663,33701.147855,0.0,33701.148343,27.799999237060547
core,0.003045249,-0.07630487090222375,1.9776922882212618,-0.07887142162786845,75487.252064,0.0,75487.254689,27.799999237060547
uncore,0.003520158,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3675.432851,0.0,3675.432851,27.799999237060547
package-0,1.003849779,22.676214715054513,22.59416847734388,24.21290946974368,163156.686382,-1.5952072849361931,163180.960978,27.799999237060547
dram,1.004034464,0.40787074067473666,0.4048073869390476,0.8456388331200486,33701.147855,-0.440150259323234,33701.996364,27.799999237060547
core,1.004185188,22.624686129102937,22.545332698274397,22.647494336563103,75487.252064,-0.07630487090222375,75509.95568,27.799999237060547
uncore,1.004376006,0.01043190539779612,0.010319551782548926,0.010405058208331649,3675.432851,-5.094602114647255e-6,3675.443288,27.799999237060547
package-0,2.004724792,46.40094671505692,22.353189171197705,23.704975935287425,163156.686382,22.676214715054513,163204.68571,27.799999237060547
dram,2.004844372,1.3069157406730323,0.4311837744321323,0.8985252377381532,33701.147855,0.40787074067473666,33702.895409,27.799999237060547
core,2.004940438,44.48870512910349,22.157655276972367,21.84495953981278,75487.252064,22.624686129102937,75531.819699,27.799999237060547
uncore,2.00506475,0.2120919053979706,0.1057304232852005,0.2014769055795129,3675.432851,0.01043190539779612,3675.644948,27.799999237060547
package-0,3.005333967,65.14973871505542,20.618576233022345,18.7376029217236,163156.686382,46.40094671505692,163223.434502,27.799999237060547
dram,3.005445611,2.0909107406782663,0.4017690861303126,0.7838301669111689,33701.147855,1.3069157406730323,33703.679404,27.799999237060547
core,3.005537127,61.41914312909926,20.38802638463097,16.9192144457158,75487.252064,44.48870512910349,75548.750137,27.799999237060547
uncore,3.005627458,0.4263859053978522,0.1418061471584725,0.21414446667033832,3675.432851,0.2120919053979706,3675.859242,27.799999237060547
package-0,4.005926617,82.97122671507138,19.51960142442735,17.812784883572977,163156.686382,65.14973871505542,163241.25599,27.799999237060547
dram,4.006063298,2.8458527406778398,0.3798171535458197,0.7549116186811733,33701.147855,2.0909107406782663,33704.434346,27.799999237060547
core,4.006198789,77.40372112910251,19.26685485871345,15.975529365663109,75487.252064,61.41914312909926,75564.734715,27.799999237060547
uncore,4.00629659,0.65038390539779,0.16228470126400282,0.22386361050144948,3675.432851,0.4263859053978522,3676.08324,27.799999237060547
package-0,5.006673187,100.63280271505543,18.827456757655952,17.650543827198202,163156.686382,82.97122671507138,163258.917566,27.799999237060547
dram,5.006863919,3.6137947406764237,0.36921628690687625,0.7677524089187204,33701.147855,2.8458527406778398,33705.202288,27.799999237060547
core,5.007743101,93.25084812910342,18.565917228016815,15.8361554285053,75487.252064,77.40372112910251,75580.581842,27.799999237060547
uncore,5.007843339,0.8693779053980835,0.17357360617677492,0.2188349336155572,3675.432851,0.65038390539779,3676.302234,27.799999237060547
package-0,6.008146591,117.8178167150724,18.28382364499361,17.158697672632854,163156.686382,100.63280271505543,163276.10258,27.799999237060547
dram,6.008263104,4.366966740673417,0.3595775707443506,0.7520002508873134,33701.147855,3.6137947406764237,33705.95546,27.799999237060547
core,6.008357458,108.60261612909659,18.013539375733867,15.328312313588226,75487.252064,93.25084812910342,75595.93361,27.799999237060547
uncore,6.008449166,1.0917889053978216,0.18164502178117017,0.22206467762447668,3675.432851,0.8693779053980835,3676.524645,27.799999237060547
package-0,7.008744961,137.1598087150739,18.205768988469956,19.330922336247422,163156.686382,117.8178167150724,163295.444572,27.799999237060547
dram,7.008855724,5.166952740678864,0.35947315666094715,0.7998409458392852,33701.147855,4.366966740673417,33706.755446,27.799999237060547
core,7.008960848,126.08554212910809,17.925327943511814,17.471766116866235,75487.252064,108.60261612909659,75613.416536,27.799999237060547
uncore,7.009050873,1.318655905397678,0.18806944243920126,0.22671468379780366,3675.432851,1.0917889053978216,3676.751512,27.799999237060547
package-0,8.009286117,153.4956437150792,17.772148362390276,16.328661903729138,163156.686382,137.1598087150739,163311.780407,27.799999237060547
dram,8.009391064,5.905842740679402,0.3517775538252126,0.7389139517366938,33701.147855,5.166952740678864,33707.494336,27.799999237060547
core,8.009479563,140.62114912910607,17.491409942693494,14.52794028633081,75487.252064,126.08554212910809,75627.952143,27.799999237060547
uncore,8.009566099,1.5275789053978188,0.1906507980641159,0.2088051691231706,3675.432851,1.318655905397678,3676.960435,27.799999237060547
package-0,9.009835017,169.75091171505818,17.425848151982294,16.24775658387961,163156.686382,153.4956437150792,163328.035675,27.799999237060547
dram,9.009939358,6.642229740676596,0.34551147930525616,0.7363871630053485,33701.147855,5.905842740679402,33708.230723,27.799999237060547
core,9.010027751,155.06325112910696,17.143446654027557,14.43417490676159,75487.252064,140.62114912910607,75642.394245,27.799999237060547
uncore,9.010118244,1.7292999053977256,0.19185901091287988,0.20160267223969702,3675.432851,1.5275789053978188,3677.162156,27.799999237060547
package-0,10.010349733,185.7642987150718,17.124677234581117,16.006623213453945,163156.686382,169.75091171505818,163344.049062,27.799999237060547
dram,10.010486182,7.37977674067359,0.3406166363842752,0.7375876411670321,33701.147855,6.642229740676596,33708.96827,27.799999237060547
core,10.011118954,169.28153712910995,16.842743495487074,14.210980931223189,75487.252064,155.06325112910696,75656.612531,27.799999237060547
uncore,10.011211944,1.9388939053976502,0.19361286695305693,0.20947865719389264,3675.432851,1.7292999053977256,3677.37175,27.799999237060547
package-0,11.011528086,202.09506771506466,16.906033777012567,16.31286049359822,163156.686382,185.7642987150718,163360.379831,27.799999237060547
dram,11.011637536,8.125990740672462,0.3373551534842716,0.7455232533167235,33701.147855,7.37977674067359,33709.714484,27.799999237060547
core,11.011729432,183.77515312910242,16.620763984012996,14.47724372482495,75487.252064,169.28153712910995,75671.106147,27.799999237060547
uncore,11.011820154,2.1495259053979097,0.195131381202653,0.21038711144147743,3675.432851,1.9388939053976502,3677.582382,27.799999237060547
package-0,12.012121764,219.3174967150805,16.798858595992076,17.213287888553552,163156.686382,202.09506771506466,163377.60226,27.799999237060547
dram,12.012226669,8.88343474067504,0.3356057762748428,0.757362698549346,33701.147855,8.125990740672462,33710.471928,27.799999237060547
core,12.012315645,199.18771112909877,16.513001910421277,15.403193600030283,75487.252064,183.77515312910242,75686.518705,27.799999237060547
