zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406624,-1.57561528491017,70.94485733366456,-1.5960744541789265,133331.060954,0.0,133331.08372,27.799999237060547
dram,0.00053263,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,43766.537554,0.0,43766.537554,27.799999237060547
core,0.000623273,-0.07129987089587446,24.234759574140387,-0.07887142162786845,21374.409819,0.0,21374.417449,27.799999237060547
uncore,0.000711227,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6363.146735,0.0,6363.146735,27.799999237060547
package-0,1.00101325,30.507126715088518,30.48669631116615,32.06802058887164,133331.060954,-1.57561528491017,133363.166462,27.799999237060547
dram,1.001140804,0.6377277406731832,0.6368540737567585,1.0782454773827428,43766.537554,-0.4406382593210924,43767.61592,27.799999237060547
core,1.00123264,30.327914129105064,30.305878443761515,30.38386354496632,21374.409819,-0.07129987089587446,21404.816663,27.799999237060547
uncore,1.001321333,0.04839490539755939,0.048280709389734826,0.04836813507846946,6363.146735,-5.094602114647255e-6,6363.195135,27.799999237060547
package-0,2.00163634,49.717038715108785,24.04689265416354,19.199578463478144,133331.060954,30.507126715088518,133382.376374,27.799999237060547
dram,2.001755587,1.4142767406751613,0.4861672563527111,0.7764570418017624,43766.537554,0.6377277406731832,43768.392469,27.799999237060547
core,2.001840617,47.70177112910374,23.797248634324145,17.363313443944612,21374.409819,30.327914129105064,21422.19052,27.799999237060547
uncore,2.001929293,0.24364590539765782,0.12165895744355308,0.19512499557018007,6363.146735,0.04839490539755939,6363.390386,27.799999237060547
package-0,3.002297459,69.76056671508893,22.177606166880004,20.032508120024442,133331.060954,49.717038715108785,133402.419902,27.799999237060547
dram,3.002447037,2.222928740674872,0.44662251262234076,0.8085301526389634,43766.537554,1.4142767406751613,43769.201121,27.799999237060547
core,3.003252721,65.93609912910239,21.91396739228884,18.22310946412019,21374.409819,47.70177112910374,21440.424848,27.799999237060547
uncore,3.003352333,0.4556209053978237,0.15169229169949305,0.21183707370321642,6363.146735,0.24364590539765782,6363.602361,27.799999237060547
package-0,4.003585843,88.28218671510301,20.85838631092564,18.496118993915985,133331.060954,69.76056671508893,133420.941522,27.799999237060547
dram,4.003689077,2.993617740679367,0.41720017176545976,0.7696622694351272,43766.537554,2.222928740674872,43769.97181,27.799999237060547
core,4.003773925,82.61757512910395,20.580363202010904,16.65836990642471,21374.409819,65.93609912910239,21457.106324,27.799999237060547
uncore,4.003856508,0.6564869053979565,0.16390282909250542,0.2005809835816069,6363.146735,0.4556209053978237,6363.803227,27.799999237060547
package-0,5.004121399,106.61124171508315,20.032209468739936,18.320431532735874,133331.060954,88.28218671510301,133439.270577,27.799999237060547
dram,5.004224964,3.7622317406798924,0.39927728811512486,0.7685981629336505,43766.537554,2.993617740679367,43770.740424,27.799999237060547
core,5.004338684,99.1385901291024,19.751672927014436,16.511968296883946,21374.409819,82.61757512910395,21473.627339,27.799999237060547
uncore,5.004422663,0.8589399053978342,0.17157283429168382,0.20233455807954506,6363.146735,0.6564869053979565,6364.00568,27.799999237060547
package-0,6.004702982,126.15538071508824,19.683825137671924,19.53541755864189,133331.060954,106.61124171508315,133458.814716,27.799999237060547
dram,6.004862879,4.549094740673793,0.3903704058586126,0.7868701597892522,43766.537554,3.7622317406798924,43771.527287,27.799999237060547
core,6.005044571,116.86834212910532,19.40054769789046,17.720521159875407,21374.409819,99.1385901291024,21491.357091,27.799999237060547
uncore,6.005184829,1.0577919053973674,0.17608777126185152,0.1987408803542476,6363.146735,0.8589399053978342,6364.204532,27.799999237060547
package-0,7.005459281,144.58734071510452,19.27535528941337,18.41820749100952,133331.060954,126.15538071508824,133477.246676,27.799999237060547
dram,7.005570233,5.323079740673604,0.3821365081956919,0.7736586187916545,43766.537554,4.549094740673793,43772.301272,27.799999237060547
core,7.005727909,133.47187612910335,18.98818800184301,16.590217272512454,21374.409819,116.86834212910532,21507.960625,27.799999237060547
uncore,7.005812448,1.2596349053971936,0.17973275714770512,0.20167377550493576,6363.146735,1.0577919053973674,6364.406375,27.799999237060547
package-0,8.006117515,161.68031471510375,18.802313107430628,17.084338423968386,133331.060954,144.58734071510452,133494.33965,27.799999237060547
dram,8.006337021,6.0664247406761955,0.3721560777690819,0.7432993091455913,43766.537554,5.323079740673604,43773.044617,27.799999237060547
core,8.006966826,148.80008412910234,18.520131239695214,15.319246709007796,21374.409819,133.47187612910335,21523.288833,27.799999237060547
uncore,8.007104202,1.4554349053976112,0.1817165803799168,0.19567797794453767,6363.146735,1.2596349053971936,6364.602175,27.799999237060547
package-0,9.00736077,178.5405617151079,18.406882546707585,16.838017630196116,133331.060954,161.68031471510375,133511.199897,27.799999237060547
dram,9.007462313,6.804155740677272,0.36370333999777693,0.7368120920806394,43766.537554,6.0664247406761955,43773.782348,27.799999237060547
core,9.007547001,163.82055312910512,18.120398885106567,15.000456516960037,21374.409819,148.80008412910234,21538.309302,27.799999237060547
uncore,9.007630611,1.6509299053975484,0.1832105816027296,0.19522773812166888,6363.146735,1.4554349053976112,6364.79767,27.799999237060547
package-0,10.007876662,195.26897371510466,18.07900315626225,16.721246284759474,133331.060954,178.5405617151079,133527.928309,27.799999237060547
dram,10.007978092,7.540176740674253,0.3568359493031119,0.7360602654612007,43766.537554,6.804155740677272,43774.518369,27.799999237060547
core,10.008062592,178.75838112910338,17.79384716155929,14.930124757018486,21374.409819,163.82055312910512,21553.24713,27.799999237060547
uncore,10.008145427,1.8452659053980243,0.18430483341403117,0.19422815852211045,6363.146735,1.6509299053975484,6364.992006,27.799999237060547
package-0,11.008427324,213.05548771508228,17.906901946545805,17.779442499247022,133331.060954,195.26897371510466,133545.714823,27.799999237060547
dram,11.008609697,8.299390740679412,0.353326146111427,0.7592809603035402,43766.537554,7.540176740674253,43775.277583,27.799999237060547
core,11.008786661,194.72385512910392,17.620060205952445,15.95777023360822,21374.409819,178.75838112910338,21569.212604,27.799999237060547
uncore,11.0089099,2.0517469053972817,0.1863040004817597,0.20637371024031295,6363.146735,1.8452659053980243,6365.198487,27.799999237060547
package-0,12.00916403,229.88790371510157,17.68352649208177,16.82006870049634,133331.060954,213.05548771508228,133562.547239,27.799999237060547
dram,12.009270928,9.045177740679248,0.3492625613124464,0.7454911297514193,43766.537554,8.299390740679412,43776.02337,27.799999237060547
core,12.009370055,209.76654212910495,17.39793402764639,15.030722413043776,21374.409819,194.72385512910392,21584.255291,27.799999237060547
uncore,12.00946084,2.2552379053974945,0.18771619291559216,0.20332180977893913,6363.146735,2.0517469053972817,6365.401978,27.799999237060547
package-0,13.009766577,246.98618771510854,17.515305061730274,17.090189943865806,133331.060954,229.88790371510157,133579.645523,27.799999237060547
dram,13.00989389,9.794747740679197,0.3461294099985007,0.749555335291165,43766.537554,9.045177740679248,43776.77294,27.799999237060547
core,13.010005756,225.03719312910385,17.227823019766358,15.262170533268625,21374.409819,209.76654212910495,21599.525942,27.799999237060547
uncore,13.010092805,2.4575689053979075,0.18882542458275317,0.20221104851928945,6363.146735,2.2552379053974945,6365.604309,27.799999237060547
package-0,14.010347093,264.8449057150826,17.425288783735514,17.848770320085613,133331.060954,246.98618771510854,133597.504241,27.799999237060547
dram,14.010450319,10.573188740674125,0.345500370137822,0.7783206407832832,43766.537554,9.794747740679197,43777.551381,27.799999237060547
core,14.010536544,241.08085312910322,17.137094105998933,16.033564086274072,21374.409819,225.03719312910385,21615.569602,27.799999237060547
uncore,14.010629746,2.6509279053977806,0.18913483293254102,0.19322982237696903,6363.146735,2.4575689053979075,6365.797668,27.799999237060547
package-0,15.010897668,281.5026397150902,17.267383598719203,16.650253135702233,133331.060954,264.8449057150826,133614.161975,27.799999237060547
dram,15.011001884,11.314702740675314,0.3425000645213959,0.7415276536799749,43766.537554,10.573188740674125,43778.292895,27.799999237060547
core,15.011094166,255.95056612910327,16.98036119114411,14.861756997371593,21374.409819,241.08085312910322,21630.439315,27.799999237060547
uncore,15.011178661,2.8419059053974123,0.18924555487549563,0.19086821512549024,6363.146735,2.6509279053977806,6365.988646,27.799999237060547
package-0,16.011428659,299.5279837150844,17.214616878705268,18.016932930202255,133331.060954,281.5026397150902,133632.187319,27.799999237060547
dram,16.011530794,12.081180740673046,0.34143339459786726,0.7664661524809204,43766.537554,11.314702740675314,43779.059373,27.799999237060547
core,16.011633603,272.1623171291022,16.927024239796832,16.202911959384537,21374.409819,255.95056612910327,21646.651066,27.799999237060547
uncore,16.01173429,3.035203905397553,0.1894872178262659,0.1931850308978228,6363.146735,2.8419059053974123,6366.181944,27.799999237060547
package-0,17.01200258,316.6664287151031,17.115912775805853,17.13034716873547,133331.060954,299.5279837150844,133649.325764,27.799999237060547
dram,17.012104834,12.828919740678868,0.33939024965739584,0.747726531435845,43766.537554,12.081180740673046,43779.807112,27.799999237060547
core,17.012190012,287.499436129102,16.82853903767843,15.328616833088711,21374.409819,272.1623171291022,21661.988185,27.799999237060547
uncore,17.012274106,3.237046905397379,0.19020264929810246,0.20172352000211954,6363.146735,3.035203905397553,6366.383787,27.799999237060547
package-0,18.012542921,334.14276371508794,17.046933800399426,17.46806268348822,133331.060954,316.6664287151031,133666.802099,27.799999237060547
dram,18.012681756,13.578429740673057,0.3376724416400002,0.749497368269322,43766.537554,12.828919740678868,43780.556622,27.799999237060547
core,18.013350826,303.18903212910215,16.7605644061304,15.6809089688948,21374.409819,287.499436129102,21677.677781,27.799999237060547
uncore,18.013442939,3.430893905397839,0.19039468972097812,0.19373209383477286,6363.146735,3.237046905397379,6366.577634,27.799999237060547
package-0,19.01373292,351.5049017150847,16.97860902985724,17.342310895873442,133331.060954,334.14276371508794,133684.164237,27.799999237060547
dram,19.013836193,14.328122740678266,0.3361199812663077,0.7489508872292316,43766.537554,13.578429740673057,43781.306315,27.799999237060547
core,19.013921328,318.7325711291042,16.691520797604365,15.525360253167912,21374.409819,303.18903212910215,21693.22132,27.799999237060547
uncore,19.014005229,3.62504590539787,0.190576404519539,0.19391795425163985,6363.146735,3.430893905397839,6366.771786,27.799999237060547
package-0,20.014271693,369.1645247150988,16.932556542928545,17.65136187186018,133331.060954,351.5049017150847,133701.82386,27.799999237060547
dram,20.014373777,15.083796740678265,0.33504567949606723,0.7556649594475413,43766.537554,14.328122740678266,43782.061989,27.799999237060547
core,20.01445822,334.56926212910463,16.64454902904797,15.828015645669097,21374.409819,318.7325711291042,21709.058011,27.799999237060547
uncore,20.0145413,3.8324429053979983,0.19140763116802106,0.20727579406319369,6363.146735,3.62504590539787,6366.979183,27.799999237060547
package-0,21.014808567,385.8677287150892,16.845389700147336,16.69572469989151,133331.060954,369.1645247150988,133718.527064,27.799999237060547
dram,21.014910614,15.808404740675071,0.33259589292669023,0.7246323692443681,43766.537554,15.083796740678265,43782.786597,27.799999237060547
core,21.01499472,349.4779151291032,16.55789976883099,14.900697364986252,21374.409819,334.56926212910463,21723.966664,27.799999237060547
uncore,21.015077942,4.033431905397935,0.19185490359325813,0.20087413280954422,6363.146735,3.8324429053979983,6367.180172,27.799999237060547
package-0,22.015334962,403.415168715084,16.804486775603912,17.539348813950106,133331.060954,385.8677287150892,133736.074504,27.799999237060547
dram,22.015436477,16.55876874067461,0.3315384053277508,0.7503646153876138,43766.537554,15.808404740675071,43783.536961,27.799999237060547
core,22.015530126,365.21670512910265,16.51682764706125,15.730257910670487,21374.409819,349.4779151291032,21739.705454,27.799999237060547
uncore,22.015615673,4.227217905397753,0.19193426471783295,0.19367336020570972,6363.146735,4.033431905397935,6367.373958,27.799999237060547
package-0,23.015928477,420.7374517150999,16.757365771907125,17.31451292714778,133331.060954,403.415168715084,133753.396787,27.799999237060547
dram,23.016100896,17.3108417406779,0.3306474663271801,0.7520852210696314,43766.537554,16.55876874067461,43784.289034,27.799999237060547
core,23.016666232,380.7542021291038,16.470588188556672,15.529238340212329,21374.409819,365.21670512910265,21755.242951,27.799999237060547
uncore,23.016760832,4.422895905397796,0.1920890183150384,0.19556638904088186,6363.146735,4.227217905397753,6367.569636,27.799999237060547
package-0,24.017115885,438.1491497150816,16.71742770268738,17.392271491509785,133331.060954,420.7374517150999,133770.808485,27.799999237060547
dram,24.017302927,18.063525740677036,0.32983657896990703,0.751967173994782,43766.537554,17.3108417406779,43785.041718,27.799999237060547
core,24.017452258,396.3548091291041,16.430408847531208,15.58273976424625,21374.409819,380.7542021291038,21770.843558,27.799999237060547
uncore,24.017541805,4.6210159053978135,0.1923276581768478,0.19788610014925273,6363.146735,4.422895905397796,6367.767756,27.799999237060547
package-0,25.017854938,454.76580671508754,16.649174793315325,16.604809221922014,133331.060954,438.1491497150816,133787.425142,27.799999237060547
dram,25.017955305,18.791795740676648,0.3281260065323225,0.7280091042940069,43766.537554,18.063525740677036,43785.769988,27.799999237060547
core,25.018035646,411.16873612910337,16.36224172988814,14.80241245337312,21374.409819,396.3548091291041,21785.657485,27.799999237060547
uncore,25.018114612,4.816815905397322,0.19245728901323325,0.1956404504099516,6363.146735,4.6210159053978135,6367.963556,27.799999237060547
package-0,26.018374591,472.3263697150939,16.622593471251292,17.551879785818876,133331.060954,454.76580671508754,133804.985705,27.799999237060547
dram,26.01847184,19.536117740675294,0.3271699852691431,0.7442897212634707,43766.537554,18.791795740676648,43786.51431,27.799999237060547
core,26.01855222,426.9262031291028,16.33571141197482,15.748441299821788,21374.409819,411.16873612910337,21801.414952,27.799999237060547
uncore,26.018631004,5.007061905397437,0.19236499034896679,0.19012947461276294,6363.146735,4.816815905397322,6368.153802,27.799999237060547
