zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345468,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15602.577794,0.0,15602.577794,27.799999237060547
dram,0.000501065,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,50009.562038,0.0,50009.562038,27.799999237060547
core,0.000616198,-0.07288687089470984,26.81027496069467,-0.07887142162786845,150679.402345,0.0,150679.408388,27.799999237060547
uncore,0.000728019,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8071.013639,0.0,8071.013639,27.799999237060547
package-0,1.00100693,30.781784715079695,30.76060214899998,32.3617168778591,15602.577794,-1.598381284919312,15634.95796,27.799999237060547
dram,1.001116264,0.6509727406823753,0.6500704523516954,1.0913224622673479,50009.562038,-0.4406382593210924,50010.653649,27.799999237060547
core,1.001205716,30.608003129094012,30.58523840282952,30.662158670915385,150679.402345,-0.07288687089470984,150710.089278,27.799999237060547
uncore,1.001293797,0.048822905397843036,0.048707563835286474,0.04879077743032027,8071.013639,-5.094602114647255e-6,8071.062467,27.799999237060547
package-0,2.001567051,51.34887071508062,24.86256414757113,20.55685429522208,15602.577794,30.781784715079695,15655.525046,27.799999237060547
dram,2.001670937,1.4795837406795567,0.5188097042821982,0.8285404563818508,50009.562038,0.6509727406823753,50011.48226,27.799999237060547
core,2.001765329,49.32231112908908,24.60725555520003,18.703735512521018,150679.402345,30.608003129094012,150728.803586,27.799999237060547
uncore,2.001849267,0.26860990539783963,0.13413376660972964,0.21965527561810763,8071.013639,0.048822905397843036,8071.282254,27.799999237060547
package-0,3.002131083,71.26288171507956,22.678721467767797,19.904341625973526,15602.577794,51.34887071508062,15675.439057,27.799999237060547
dram,3.002238486,2.284574740684077,0.4671827942516027,0.8049449871898577,50009.562038,1.4795837406795567,50012.287251,27.799999237060547
core,3.00232319,67.39855912908666,22.401756155863687,18.066199245712387,150679.402345,49.32231112908908,150746.879834,27.799999237060547
uncore,3.002406398,0.4804629053985409,0.1599718352563849,0.21172766343071545,8071.013639,0.26860990539783963,8071.494107,27.799999237060547
package-0,4.002760258,89.70381371507908,21.21864654625518,18.4319535376672,15602.577794,71.26288171507956,15693.879989,27.799999237060547
dram,4.002898473,3.056667740683663,0.4331467434879144,0.7720574848995416,50009.562038,2.284574740684077,50013.059344,27.799999237060547
core,4.002984194,83.99513512909749,20.929207793224712,16.587243510167696,150679.402345,67.39855912908666,150763.47641,27.799999237060547
uncore,4.00306743,0.7047059053982012,0.17598706799584996,0.22410932031636838,8071.013639,0.4804629053985409,8071.71835,27.799999237060547
package-0,5.003420414,107.7624227150806,20.26575979489565,18.048079751059582,15602.577794,89.70381371507908,15711.938598,27.799999237060547
dram,5.003587638,3.8286377406852647,0.41268445484059724,0.7718256066129234,50009.562038,3.056667740683663,50013.831314,27.799999237060547
core,5.003676701,100.23099412910511,19.973187770103035,16.22526383817287,150679.402345,83.99513512909749,150779.712269,27.799999237060547
uncore,5.003757495,0.9215629053985468,0.18411695086016236,0.21670799568740634,8071.013639,0.7047059053982012,8071.935207,27.799999237060547
package-0,6.004041342,127.14146171508007,19.850265316417644,19.366634097065045,15602.577794,107.7624227150806,15731.317637,27.799999237060547
dram,6.00414501,4.61080174068182,0.40073416991106703,0.7819538769177159,50009.562038,3.8286377406852647,50014.613478,27.799999237060547
core,6.004276757,117.78325612908799,19.554948319160097,17.53995546844535,150679.402345,100.23099412910511,150797.264531,27.799999237060547
uncore,6.004380557,1.133414905398,0.18870167588906236,0.21169602925625317,8071.013639,0.9215629053985468,8072.147059,27.799999237060547
package-0,7.004720879,145.38750871508063,19.392002860056643,18.236182120416636,15602.577794,127.14146171508007,15749.563684,27.799999237060547
dram,7.004940408,5.38557974068088,0.39115441987913624,0.7746799602758536,50009.562038,4.61080174068182,50015.388256,27.799999237060547
core,7.005157608,134.18928112909185,19.092811470680598,16.395972294013795,150679.402345,117.78325612908799,150813.670556,27.799999237060547
uncore,7.005367229,1.348441905398191,0.1924321126190583,0.2148877160059727,8071.013639,1.133414905398,8072.362086,27.799999237060547
package-0,8.005725578,162.09651171508057,18.855344997008846,16.69328115331829,15602.577794,145.38750871508063,15766.272687,27.799999237060547
dram,8.005982717,6.1273997406837974,0.37981429854887394,0.7413029869970085,50009.562038,5.38557974068088,50016.130076,27.799999237060547
core,8.006630453,149.09238012908014,18.557594130042812,14.888403502901323,150679.402345,134.18928112909185,150828.573655,27.799999237060547
uncore,8.006824653,1.5554109053980356,0.19421432603884886,0.20675778417732246,8071.013639,1.348441905398191,8072.569055,27.799999237060547
package-0,9.007169564,178.88974271508022,18.44627052275206,16.768703969463314,15602.577794,162.09651171508057,15783.065918,27.799999237060547
dram,9.007324865,6.867021740684761,0.37070800425328476,0.7385474120789113,50009.562038,6.1273997406837974,50016.869698,27.799999237060547
core,9.007496416,164.0828811291022,18.150088071331638,14.96857274082515,150679.402345,149.09238012908014,150843.564156,27.799999237060547
uncore,9.007730926,1.7474269053980025,0.19392989298075092,0.19172844336575595,8071.013639,1.5554109053980356,8072.761071,27.799999237060547
package-0,10.008044848,195.54302071508,18.10617955460757,16.6391444315085,15602.577794,178.88974271508022,15799.719196,27.799999237060547
dram,10.008226001,7.606032740682606,0.36340800545406915,0.7385958607098493,50009.562038,6.867021740684761,50017.608709,27.799999237060547
core,10.008396539,178.92891312910348,17.81069911183613,14.832646612309423,150679.402345,164.0828811291022,150858.410188,27.799999237060547
uncore,10.008565745,1.9495749053983091,0.19472562338037394,0.20195851554765695,8071.013639,1.7474269053980025,8072.963219,27.799999237060547
package-0,11.008817127,213.23895871508074,17.92276003100742,17.682148555552043,15602.577794,195.54302071508,15817.415134,27.799999237060547
dram,11.00892066,8.366895740685761,0.35942523111274627,0.7605080920583072,50009.562038,7.606032740682606,50018.369572,27.799999237060547
core,11.00900772,194.79770812909106,17.62603558955629,15.855549068605015,150679.402345,178.92891312910348,150874.278983,27.799999237060547
uncore,11.009093419,2.1594139053984107,0.19607647389679203,0.20965654503250028,8071.013639,1.9495749053983091,8073.173058,27.799999237060547
package-0,12.009396761,230.25655471508043,17.713916503643425,17.010021765644982,15602.577794,213.23895871508074,15834.43273,27.799999237060547
dram,12.009501926,9.111033740680325,0.3547337595896016,0.7441565833880495,50009.562038,8.366895740685761,50019.11371,27.799999237060547
core,12.009587074,209.9960331290959,17.416764995772557,15.190274525011612,150679.402345,194.79770812909106,150889.477308,27.799999237060547
uncore,12.009669886,2.383167905398055,0.19836585953896446,0.22362783957806381,8071.013639,2.1594139053984107,8073.396812,27.799999237060547
package-0,13.009947042,247.3539837150799,17.543277138232988,17.089113843063316,15602.577794,230.25655471508043,15851.530159,27.799999237060547
dram,13.010108375,9.86518274068065,0.35153111872140175,0.7541176277954798,50009.562038,9.111033740680325,50019.867859,27.799999237060547
core,13.01079493,225.2726051290984,17.24564755924253,15.267906251220092,150679.402345,209.9960331290959,150904.75388,27.799999237060547
uncore,13.01093271,2.5978279053976947,0.19960351968879866,0.214530645802477,8071.013639,2.383167905398055,8073.611472,27.799999237060547
package-0,14.01124635,264.5848967150793,17.405593265524143,17.209424687316584,15602.577794,247.3539837150799,15868.761072,27.799999237060547
dram,14.011470772,10.644172740679535,0.35051961658131137,0.77809616303644,50009.562038,9.86518274068065,50020.646849,27.799999237060547
core,14.011565674,240.6747871290891,17.10708216057432,15.382676504283237,150679.402345,225.2726051290984,150920.156062,27.799999237060547
uncore,14.011660556,2.8097419053981283,0.2004584287486115,0.21163879884248035,8071.013639,2.5978279053976947,8073.823386,27.799999237060547
package-0,15.011953188,281.0827187150805,17.238118304435705,16.486987092344048,15602.577794,264.5848967150793,15885.258894,27.799999237060547
dram,15.012134748,11.38672374068254,0.34724403184097385,0.7423391937611066,50009.562038,10.644172740679535,50021.3894,27.799999237060547
core,15.012312563,255.35742812908126,16.939680743851238,14.671979371702115,150679.402345,240.6747871290891,150934.838703,27.799999237060547
uncore,15.012489063,3.013659905398286,0.20067387181579938,0.20376251529570966,8071.013639,2.8097419053981283,8074.027304,27.799999237060547
package-0,16.012743188,298.56393571507914,17.152866915310398,17.467651753572973,15602.577794,281.0827187150805,15902.740111,27.799999237060547
dram,16.012845696,12.149844740686133,0.34565729792185573,0.7627670516745633,50009.562038,11.38672374068254,50022.152521,27.799999237060547
core,16.012930219,271.01498112910764,16.85397593151014,15.644520467675253,150679.402345,255.35742812908126,150950.496256,27.799999237060547
uncore,16.013013078,3.2192859053982246,0.2009677238136169,0.2054475454381497,8071.013639,3.013659905398286,8074.23293,27.799999237060547
package-0,17.013277646,315.45921771508046,17.04354863547716,16.887981687110084,15602.577794,298.56393571507914,15919.635393,27.799999237060547
dram,17.01338349,12.899598740682888,0.343485990710813,0.7497830552741227,50009.562038,12.149844740686133,50022.902275,27.799999237060547
core,17.013469948,286.0992321291006,16.744966732414706,15.076432434615816,150679.402345,271.01498112910764,150965.580507,27.799999237060547
uncore,17.013554811,3.4304679053982325,0.20155727654206498,0.21106489924737057,8071.013639,3.2192859053982246,8074.444112,27.799999237060547
package-0,18.013800081,332.40180071508047,16.94899585496274,16.935187362397297,15602.577794,315.45921771508046,15936.577976,27.799999237060547
dram,18.013935868,13.649108740684353,0.34154217133372267,0.7495346404059631,50009.562038,12.899598740682888,50023.651785,27.799999237060547
core,18.014637771,301.22724512908013,16.650492621129516,15.120113671025697,150679.402345,286.0992321291006,150980.70852,27.799999237060547
uncore,18.014730338,3.6405499053978345,0.20202023128681967,0.2099646689822088,8071.013639,3.4304679053982325,8074.654194,27.799999237060547
package-0,19.015085146,349.3214967150795,16.862537597645208,16.899884382876227,15602.577794,332.40180071508047,15953.497672,27.799999237060547
dram,19.015232656,14.397946740683876,0.33973998572252817,0.7480647040583128,50009.562038,13.649108740684353,50024.400623,27.799999237060547
core,19.015403191,316.31381512909417,16.563193050793696,15.068514402502156,150679.402345,301.22724512908013,150995.79509,27.799999237060547
uncore,19.015596306,3.8627779053983757,0.20306606907493477,0.22195516666792736,8071.013639,3.6405499053978345,8074.876422,27.799999237060547
package-0,20.015879961,366.7438147150803,16.81017247257728,17.40877987553117,15602.577794,349.3214967150795,15970.91999,27.799999237060547
dram,20.016060263,15.154536740681108,0.33851947515190983,0.756240107813098,50009.562038,14.397946740683876,50025.157213,27.799999237060547
core,20.016231145,331.90679312909475,16.510227064011183,15.579981162785742,150679.402345,316.31381512909417,151011.388068,27.799999237060547
uncore,20.016400632,4.079269905397938,0.2037243987708467,0.2163042571598383,8071.013639,3.8627779053983757,8075.092914,27.799999237060547
package-0,21.016776616,383.1884137150807,16.716266888765738,16.43174366051012,15602.577794,366.7438147150803,15987.364589,27.799999237060547
dram,21.016908572,15.879754740680694,0.33592220759510183,0.724885732549007,50009.562038,15.154536740681108,50025.882431,27.799999237060547
core,21.017067985,346.52943612910445,16.416129820974575,14.610347184793365,150679.402345,331.90679312909475,151026.010711,27.799999237060547
uncore,21.01724095,4.295088905397948,0.20428793386620758,0.21563024254384278,8071.013639,4.079269905397938,8075.308733,27.799999237060547
package-0,22.017649792,400.7224267150793,16.68035404488309,17.519681476776665,15602.577794,383.1884137150807,16004.898602,27.799999237060547
dram,22.017882645,16.62749474067958,0.3345829543287018,0.7473539789058559,50009.562038,15.879754740680694,50026.630171,27.799999237060547
core,22.0180068,362.26004712908167,16.380887862509883,15.7169207917028,150679.402345,346.52943612910445,151041.741322,27.799999237060547
uncore,22.018220661,4.507856905398272,0.20466139032290526,0.2125755707069045,8071.013639,4.295088905397948,8075.521501,27.799999237060547
package-0,23.01859094,418.0961007150797,16.640533092662935,17.357916653699437,15602.577794,400.7224267150793,16022.272276,27.799999237060547
dram,23.018824864,17.378163740680506,0.33348463394901884,0.7501821447165191,50009.562038,16.62749474067958,50027.38084,27.799999237060547
core,23.019447987,377.8161601290804,16.341070853462803,15.541284597092531,150679.402345,362.26004712908167,151057.297435,27.799999237060547
uncore,23.019544178,4.722944905398196,0.20510242262033151,0.21487580720356758,8071.013639,4.507856905398272,8075.736589,27.799999237060547
package-0,24.019840391,435.61607571508074,16.60983435615284,17.496837527938087,15602.577794,418.0961007150797,16039.792251,27.799999237060547
dram,24.019949264,18.13084774067964,0.33254952545296346,0.7517432710425833,50009.562038,17.378163740680506,50028.133524,27.799999237060547
core,24.020051436,393.4904361290856,16.30923297328296,15.653368769257193,150679.402345,377.8161601290804,151072.971711,27.799999237060547
uncore,24.02014216,4.937726905398209,0.20549070812967102,0.21448875077587637,8071.013639,4.722944905398196,8075.951371,27.799999237060547
package-0,25.020413428,452.0185597150791,16.53747312453708,16.39428564780295,15602.577794,435.61607571508074,16056.194735,27.799999237060547
dram,25.020521475,18.859422740680643,0.33074879443979366,0.7285400988860615,50009.562038,18.13084774067964,50028.862099,27.799999237060547
core,25.020612039,408.0966611290815,16.23774536735794,14.59771329244554,150679.402345,393.4904361290856,151087.577936,27.799999237060547
uncore,25.020700666,5.1415839053977255,0.20541743156299663,0.20373063481550227,8071.013639,4.937726905398209,8076.155228,27.799999237060547
package-0,26.021002079,469.2546607150795,16.50272397098624,17.227700792085614,15602.577794,452.0185597150791,16073.430836,27.799999237060547
dram,26.021112095,19.60203474068247,0.3296264512511039,0.7425867889461295,50009.562038,18.859422740680643,50029.604711,27.799999237060547
core,26.021205133,423.5159331290807,16.203011075797132,15.410520021456854,150679.402345,408.0966611290815,151102.997208,27.799999237060547
uncore,26.02129306,5.348247905397999,0.20545778502646886,0.2065391199721055,8071.013639,5.1415839053977255,8076.361892,27.799999237060547
package-0,27.021587411,485.76804671508006,16.443793867821352,16.50517023328044,15602.577794,469.2546607150795,16089.944222,27.799999237060547
dram,27.021696839,20.332013740685838,0.32811935148782334,0.7299463371237636,50009.562038,19.60203474068247,50030.33469,27.799999237060547
core,27.021789377,438.2201801290967,16.14438016435266,14.695716700491543,150679.402345,423.5159331290807,151117.701455,27.799999237060547
uncore,27.021879477,5.562480905397694,0.2057751660857098,0.21410113903280387,8071.013639,5.348247905397999,8076.576125,27.799999237060547
package-0,28.022150213,502.5136087150801,16.39735365295715,16.73709598479294,15602.577794,485.76804671508006,16106.689784,27.799999237060547
dram,28.02226263,21.063518740681943,0.32677416460264885,0.7314640793440925,50009.562038,20.332013740685838,50031.066195,27.799999237060547
core,28.022945052,453.15727612910547,16.098242199504284,14.928335989094165,150679.402345,438.2201801290967,151132.638551,27.799999237060547
uncore,28.023036106,5.771830905397779,0.20589557937003658,0.20921965940445586,8071.013639,5.562480905397694,8076.785475,27.799999237060547
package-0,29.0233597,519.0610517150795,16.346940438577946,16.528871976820177,15602.577794,502.5136087150801,16123.237227,27.799999237060547
dram,29.023466381,21.790444740684947,0.3253490653272426,0.7262300914496214,50009.562038,21.063518740681943,50031.793121,27.799999237060547
core,29.023561892,467.8883171290973,16.047872250224653,14.714059693801987,150679.402345,453.15727612910547,151147.369592,27.799999237060547
uncore,29.023653628,5.979838905398298,0.20595744414746012,0.20776127587161128,8071.013639,5.771830905397779,8076.993483,27.799999237060547
package-0,30.023884471,535.4092157150804,16.293589339278785,16.339967359103184,15602.577794,519.0610517150795,16139.585391,27.799999237060547
dram,30.023989889,22.52420774068149,0.32426114706145925,0.7337231087225422,50009.562038,21.790444740684947,50032.526884,27.799999237060547
core,30.024113205,482.41507412908237,15.99436058736962,14.518267262659657,150679.402345,467.8883171290973,151161.896349,27.799999237060547
uncore,30.024204628,6.189127905397742,0.20606173660794336,0.20915911499719322,8071.013639,5.979838905398298,8077.202772,27.799999237060547
package-0,31.024495697,551.9740537150807,16.250658519444027,16.55635526249866,15602.577794,535.4092157150804,16156.150229,27.799999237060547
dram,31.02460367,23.2669427406813,0.3235323794096052,0.7426794799669212,50009.562038,22.52420774068149,50033.269619,27.799999237060547
core,31.024705719,497.17565712910715,15.951832931300189,14.751826275380814,150679.402345,482.41507412908237,151176.656932,27.799999237060547
uncore,31.024792639,6.400002905398411,0.20621036467273335,0.21074233742492168,8071.013639,6.189127905397742,8077.413647,27.799999237060547
package-0,32.02505342,568.5482297150808,16.210713097846924,16.566051141472762,15602.577794,551.9740537150807,16172.724405,27.799999237060547
dram,32.02517984,23.995700740686047,0.3224131869926147,0.72873416909499,50009.562038,23.2669427406813,50033.998377,27.799999237060547
core,32.025268473,511.9297081291034,15.911768793748452,14.74559479472596,150679.402345,497.17565712910715,151191.410983,27.799999237060547
uncore,32.025355109,6.611916905397935,0.2063822777615929,0.21178495831193025,8071.013639,6.400002905398411,8077.625561,27.799999237060547
package-0,33.02561638,584.9355787150795,16.16753688110314,16.37952533993878,15602.577794,568.5482297150808,16189.111754,27.799999237060547
dram,33.025753186,24.734101740681112,0.3216540469706397,0.7383843480985124,50009.562038,23.995700740686047,50034.736778,27.799999237060547
core,33.026473535,526.4987631291033,15.868535903120515,14.560862948808586,150679.402345,511.9297081291034,151205.980038,27.799999237060547
uncore,33.026575822,6.826515905397843,0.20662514238651122,0.21447073125916172,8071.013639,6.611916905397935,8077.84016,27.799999237060547
package-0,34.026858226,601.4574477150796,16.13050204907782,16.501769433158984,15602.577794,584.9355787150795,16205.633623,27.799999237060547
dram,34.027042317,25.474822740683052,0.3209926386527824,0.7399076469285795,50009.562038,24.734101740681112,50035.477499,27.799999237060547
core,34.027144693,541.2020331291014,15.831474755039578,14.68504968146617,150679.402345,526.4987631291033,151220.683308,27.799999237060547
uncore,34.027232723,7.0336079053984,0.2066290008866301,0.20682852370235377,8071.013639,6.826515905397843,8078.047252,27.799999237060547
package-0,35.027481251,618.8904477150805,16.121929852940866,17.424315479969305,15602.577794,601.4574477150796,16223.066623,27.799999237060547
dram,35.02760292,26.236112740685243,0.32097061314804454,0.7612432842665122,50009.562038,25.474822740683052,50036.238789,27.799999237060547
core,35.02770111,556.8299231291048,15.823228628284719,15.618877159903205,150679.402345,541.2020331291014,151236.311198,27.799999237060547
uncore,35.027792387,7.248877905398091,0.20687001012886122,0.215138277749046,8071.013639,7.0336079053984,8078.262522,27.799999237060547
package-0,36.028110262,635.3817987150793,16.08767325850106,16.48233241389421,15602.577794,618.8904477150805,16239.557974,27.799999237060547
dram,36.0282346,26.99569274068334,0.32090132072859545,0.7594760246179897,50009.562038,26.236112740685243,50036.998369,27.799999237060547
core,36.028332343,571.4744171290831,15.788123698631853,14.635334573044789,150679.402345,556.8299231291048,151250.955692,27.799999237060547
uncore,36.028438124,7.469641905397781,0.20724984609603858,0.2206183907114777,8071.013639,7.248877905398091,8078.483286,27.799999237060547
