zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419285,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,187708.502558,0.0,187708.502558,27.799999237060547
dram,0.000606386,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34771.194737,0.0,34771.194737,27.799999237060547
core,0.000755167,-0.06775987089799089,34.30427616958541,-0.07887142162786845,97447.059677,0.0,97447.070847,27.799999237060547
uncore,0.000884731,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3968.300876,0.0,3968.300876,27.799999237060547
package-0,1.001202192,30.275071715059013,30.250359101826994,31.854507070648076,187708.502558,-1.598381284919312,187740.376011,27.799999237060547
dram,1.001425228,0.6297937406793448,0.6287763760994862,1.070119997931368,34771.194737,-0.4406382593210924,34772.265169,27.799999237060547
core,1.001608792,30.08584912910288,30.059779182145746,30.13447146229432,97447.059677,-0.06775987089799089,97477.224456,27.799999237060547
uncore,1.00176379,0.05925990539820855,0.05912849520271173,0.05921997412667905,3968.300876,-5.094602114647255e-6,3968.360141,27.799999237060547
package-0,2.002148186,49.28167671506132,23.823653015896166,18.9900298030237,187708.502558,30.275071715059013,187759.382616,27.799999237060547
dram,2.002361524,1.4145207406777285,0.4860808324815038,0.7842515417909661,34771.194737,0.6297937406793448,34773.049896,27.799999237060547
core,2.002592318,47.2697041291131,23.576051904681563,17.168094153019982,97447.059677,30.08584912910288,97494.408311,27.799999237060547
uncore,2.002815382,0.2584169053982223,0.12901016860140338,0.19896709889827432,3968.300876,0.05925990539820855,3968.559298,27.799999237060547
package-0,3.003220507,69.16993071508084,21.973589229040993,19.867109747900212,187708.502558,49.28167671506132,187779.27087,27.799999237060547
dram,3.003446195,2.2206717406820484,0.4455972097059375,0.8054376649994057,34771.194737,1.4145207406777285,34773.856047,27.799999237060547
core,3.003648319,65.329472129105,21.7051745453011,18.040029393969725,97447.059677,47.2697041291131,97512.468079,27.799999237060547
uncore,3.003898919,0.4644709053979896,0.15459255293098959,0.20582170899832328,3968.300876,0.2584169053982223,3968.765352,27.799999237060547
package-0,4.004269564,87.57314271508555,20.678026740005148,18.38470088090425,187708.502558,69.16993071508084,187797.674082,27.799999237060547
dram,4.004418652,2.988125740682774,0.415703367412799,0.7668440437836936,34771.194737,2.2206717406820484,34774.623501,27.799999237060547
core,4.004583604,81.91677112911117,20.402323429136956,16.570010995332883,97447.059677,65.329472129105,97529.055378,27.799999237060547
uncore,4.004763858,0.6660089053982448,0.16625701444192265,0.20132083836186013,3968.300876,0.4644709053979896,3968.96689,27.799999237060547
package-0,5.005124599,105.8446417150805,19.875156262930552,18.256670926197533,187708.502558,87.57314271508555,187815.945581,27.799999237060547
dram,5.005255712,3.7657117406792917,0.39982181163677144,0.7771829011776752,34771.194737,2.988125740682774,34775.401087,27.799999237060547
core,5.005421472,98.3659481291134,19.593735133967524,16.43498234208684,97447.059677,81.91677112911117,97545.504555,27.799999237060547
uncore,5.005617746,0.8698659053982156,0.173725086905778,0.20367380571274135,3968.300876,0.6660089053982448,3969.170747,27.799999237060547
package-0,6.005934943,125.33690171507958,19.54319258696415,19.47663330318401,187708.502558,105.8446417150805,187835.437841,27.799999237060547
dram,6.006122733,4.554771740682083,0.39114579224412727,0.7886618223357835,34771.194737,3.7657117406792917,34776.190147,27.799999237060547
core,6.006802465,116.0413181291106,19.25886025119422,17.66033183737655,97447.059677,98.3659481291134,97563.179925,27.799999237060547
uncore,6.006973371,1.0753699053982346,0.17897863138744602,0.20532186145613188,3968.300876,0.8698659053982156,3969.376251,27.799999237060547
package-0,7.007351138,143.5851457150672,19.126986507408688,18.223422517677324,187708.502558,125.33690171507958,187853.686085,27.799999237060547
dram,7.00757184,5.328634740684249,0.3827186144272532,0.77285034443654,34771.194737,4.554771740682083,34776.96401,27.799999237060547
core,7.007717201,132.45655912910576,18.838408347811832,16.392753599554595,97447.059677,116.0413181291106,97579.595166,27.799999237060547
uncore,7.007852994,1.2896639053981163,0.18397223132879859,0.2139936823413629,3968.300876,1.0753699053982346,3969.590545,27.799999237060547
package-0,8.008206675,160.3501177150717,18.630920855758866,16.75139016490178,187708.502558,143.5851457150672,187870.451057,27.799999237060547
dram,8.008382704,6.073322740683109,0.3728069329209569,0.744309854830284,34771.194737,5.328634740684249,34777.708698,27.799999237060547
core,8.008549144,147.41288012911087,18.34208610235356,14.943370383159381,97447.059677,132.45655912910576,97594.551487,27.799999237060547
uncore,8.008715552,1.4895539053979847,0.18593012445520837,0.19970965057712453,3968.300876,1.2896639053981163,3969.790435,27.799999237060547
package-0,9.009088997,177.06833671507383,18.23987243935559,16.70453435615065,187708.502558,160.3501177150717,187887.169276,27.799999237060547
dram,9.009318337,6.813249740678186,0.364568412782182,0.7395437405662484,34771.194737,6.073322740683109,34778.448625,27.799999237060547
core,9.009534805,162.32849212910793,17.95151057366798,14.902579328008171,97447.059677,147.41288012911087,97609.467099,27.799999237060547
uncore,9.009680232,1.6837669053982027,0.18682265781786728,0.1940360434772275,3968.300876,1.4895539053979847,3969.984648,27.799999237060547
package-0,10.010009918,193.76262971508157,17.92448371576203,16.67920459775893,187708.502558,177.06833671507383,187903.863569,27.799999237060547
dram,10.010195178,7.550125740680853,0.3576664103736267,0.7364036985824316,34771.194737,6.813249740678186,34779.185501,27.799999237060547
core,10.010391334,177.22774512910388,17.637270194598,14.885068098251718,97447.059677,162.32849212910793,97624.366352,27.799999237060547
uncore,10.010569783,1.8737689053980249,0.1871145511118289,0.1898139220335043,3968.300876,1.6837669053982027,3970.17465,27.799999237060547
package-0,11.010888898,211.53565571506232,17.76450534042974,17.75798244127388,187708.502558,193.76262971508157,187921.636595,27.799999237060547
dram,11.011124867,8.314832740682943,0.35455090922686916,0.7642748521622258,34771.194737,7.550125740680853,34779.950208,27.799999237060547
core,11.011758229,193.18791012910066,17.476603794125815,15.945857712263996,97447.059677,177.22774512910388,97640.326517,27.799999237060547
uncore,11.011934455,2.0797009053978726,0.18880109351192345,0.20574015566302434,3968.300876,1.8737689053980249,3970.380582,27.799999237060547
package-0,12.012273615,228.46841271506463,17.560487771851953,16.909821492576977,187708.502558,211.53565571506232,187938.569352,27.799999237060547
dram,12.012432868,9.059337740678059,0.35024196155073806,0.7435380914455982,34771.194737,8.314832740682943,34780.694713,27.799999237060547
core,12.012668479,208.30188512910087,17.27159019460151,15.093338312435659,97447.059677,193.18791012910066,97655.440492,27.799999237060547
uncore,12.012869279,2.291797905397958,0.19071239301744072,0.21180069078845684,3968.300876,2.0797009053978726,3970.592679,27.799999237060547
package-0,13.013216109,245.30412371508618,17.38102212501495,16.82062213741267,187708.502558,228.46841271506463,187955.405063,27.799999237060547
dram,13.013426086,9.810190740683067,0.3471093442722246,0.7503760696855921,34771.194737,9.059337740678059,34781.445566,27.799999237060547
core,13.013623071,223.32589412910153,17.091767654798243,15.009815264283993,97447.059677,208.30188512910087,97670.464501,27.799999237060547
uncore,13.013770269,2.4973639053980476,0.19183386778144926,0.20536461615015192,3968.300876,2.291797905397958,3970.798245,27.799999237060547
package-0,14.014020266,263.00878971506216,17.289311288512206,17.69035413949862,187708.502558,245.30412371508618,187973.109729,27.799999237060547
dram,14.014126246,10.59058374068398,0.3465367782676366,0.7799892138651918,34771.194737,9.810190740683067,34782.225959,27.799999237060547
core,14.014216935,239.19462812910484,16.99801122261853,15.85506252893273,97447.059677,223.32589412910153,97686.333235,27.799999237060547
uncore,14.014343692,2.706957905397972,0.19308371060772359,0.20940615591454667,3968.300876,2.4973639053980476,3971.007839,27.799999237060547
package-0,15.014566643,279.5934037150834,17.13560000527858,16.57665035178301,187708.502558,263.00878971506216,187989.694343,27.799999237060547
dram,15.014670769,11.335027740680273,0.34366178265638736,0.7444220622147595,34771.194737,10.59058374068398,34782.970403,27.799999237060547
