zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321855,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,208088.205146,0.0,208088.205146,27.799999237060547
dram,0.000469671,-0.4397232593169224,4.2134439811711895,-0.4399908155050663,35657.090175,0.0,35657.09109,27.799999237060547
core,0.000579686,-0.07380287089921837,26.00200424332576,-0.07887142162786845,115685.129748,0.0,115685.134875,27.799999237060547
uncore,0.00068522,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4208.53372,0.0,4208.53372,27.799999237060547
package-0,1.000997495,33.70627671508889,33.685105324590104,35.285950669939695,208088.205146,-1.598381284919312,208123.509804,27.799999237060547
dram,1.001180135,0.8966997406837276,0.8956851553361684,1.336058509520904,35657.090175,-0.4397232593169224,35658.427513,27.799999237060547
core,1.001305845,33.45864312909821,33.43582843873862,33.51336470166625,115685.129748,-0.07380287089921837,115718.667321,27.799999237060547
uncore,1.001432825,0.04668690539777895,0.04657659351068738,0.046658016039472464,4208.53372,-5.094602114647255e-6,4208.580412,27.799999237060547
package-0,2.001735768,53.15477471510137,25.76277180193599,19.434188252371328,208088.205146,33.70627671508889,208142.958302,27.799999237060547
dram,2.001915299,1.6867977406813974,0.6222620722274717,0.7897737736081938,35657.090175,0.8966997406837276,35659.217611,27.799999237060547
core,2.002696463,51.08964012909842,25.48832747772199,17.617073405469878,115685.129748,33.45864312909821,115736.298318,27.799999237060547
uncore,2.002783538,0.2336369053971212,0.11665050439988633,0.18679500570758079,4208.53372,0.04668690539777895,4208.767362,27.799999237060547
package-0,3.003046764,73.27764771508707,23.341992001720524,20.095869654154964,208088.205146,53.15477471510137,208163.081175,27.799999237060547
dram,3.003148478,2.4917267406794803,0.5358798012242517,0.8038957031062748,35657.090175,1.6867977406813974,35660.02254,27.799999237060547
core,3.003233506,69.38860512909292,23.057361250891248,18.274224727392912,115685.129748,51.08964012909842,115754.597283,27.799999237060547
uncore,3.003316715,0.4267519053971555,0.14203494068611577,0.19284701539942162,4208.53372,0.2336369053971212,4208.960477,27.799999237060547
package-0,4.003578831,91.62794271509817,21.694143153682884,18.34235048956666,208088.205146,73.27764771508707,208181.43147,27.799999237060547
dram,4.003681869,3.2580827406795674,0.4832611624028853,0.7663831866229192,35657.090175,2.4917267406794803,35660.788896,27.799999237060547
core,4.00376684,85.91560112909343,21.40419512434763,16.5185209000064,115685.129748,69.38860512909292,115771.124279,27.799999237060547
uncore,4.003850246,0.6304259053974748,0.1573933872492985,0.20356193956100094,4208.53372,0.4267519053971555,4209.164151,27.799999237060547
package-0,5.004115407,110.01083071509099,20.71169875818522,18.37461899054707,208088.205146,91.62794271509817,208199.814358,27.799999237060547
dram,5.004268183,4.030113740679992,0.45281559100909374,0.7720365928858441,35657.090175,3.2580827406795674,35661.560927,27.799999237060547
core,5.004358034,102.50875912909675,20.425273855500663,16.58439211812516,115685.129748,85.91560112909343,115787.717437,27.799999237060547
uncore,5.004445825,0.8188409053970973,0.16356022759591896,0.18830787891218131,4208.53372,0.6304259053974748,4209.352566,27.799999237060547
package-0,6.004720436,129.43918671508044,20.23053023634677,19.418093962401507,208088.205146,110.01083071509099,208219.242714,27.799999237060547
dram,6.004825741,4.820578740678213,0.4355763781090505,0.7903765438714612,35657.090175,4.030113740679992,35662.351392,27.799999237060547
core,6.004922464,120.11454912909818,19.941006373864187,17.59527729348491,115685.129748,102.50875912909675,115805.323227,27.799999237060547
uncore,6.005012849,1.0142749053973021,0.16883893274424544,0.19530978236846083,4208.53372,0.8188409053970973,4209.548,27.799999237060547
package-0,7.005269827,147.6075967150934,19.70706160193614,18.15956372595182,208088.205146,129.43918671508044,208237.411124,27.799999237060547
dram,7.00543881,5.5975537406788884,0.4213403819075543,0.776935424457152,35657.090175,4.820578740678213,35663.128367,27.799999237060547
core,7.00611589,136.49323012910014,19.42000298770717,16.369453498091623,115685.129748,120.11454912909818,115821.701908,27.799999237060547
uncore,7.006218103,1.2104409053979326,0.1727149657189411,0.19604792086127656,4208.53372,1.0142749053973021,4209.744166,27.799999237060547
package-0,8.006484604,164.20838471507494,19.116957106362584,16.581096291547492,208088.205146,147.6075967150934,208254.011912,27.799999237060547
dram,8.006593432,6.337969740679439,0.40602794984808366,0.7396358254465245,35657.090175,5.5975537406788884,35663.868783,27.799999237060547
core,8.00668102,151.27676212910143,18.828454657374927,14.765625208956617,115685.129748,136.49323012910014,115836.48544,27.799999237060547
uncore,8.00676667,1.398001905397665,0.17453318617436517,0.18732688381225762,4208.53372,1.2104409053979326,4209.931727,27.799999237060547
