zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454861,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,149534.739748,0.0,149534.739748,27.799999237060547
dram,0.000627487,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,44463.999086,0.0,44463.999086,27.799999237060547
core,0.000759933,-0.06934687088955031,29.4897831028473,-0.07887142162786845,35893.214936,0.0,35893.224519,27.799999237060547
uncore,0.000889103,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6548.94881,0.0,6548.94881,27.799999237060547
package-0,1.001132599,31.076156715101817,31.049567783065953,32.653894269219656,149534.739748,-1.598381284919312,149567.414286,27.799999237060547
dram,1.001232987,0.659273740676765,0.6581908031007462,1.099527827766214,44463.999086,-0.4406382593210924,44465.098998,27.799999237060547
core,1.001315362,30.88882612910953,30.860935916247392,30.93744772397087,35893.214936,-0.06934687088955031,35924.182692,27.799999237060547
uncore,1.001396018,0.05523190539837383,0.05510248655711585,0.055192614965771325,6548.94881,-5.094602114647255e-6,6549.004047,27.799999237060547
package-0,2.001651076,50.22600971508261,24.300062787184665,19.141356728159035,149534.739748,31.076156715101817,149586.564139,27.799999237060547
dram,2.00174898,1.4337467406744349,0.495854303580327,0.7744877648407007,44463.999086,0.659273740676765,44465.873471,27.799999237060547
core,2.001838062,48.219897129110045,24.055070137561525,17.322064483911404,35893.214936,30.88882612910953,35941.513763,27.799999237060547
uncore,2.001916689,0.25554890539818736,0.12760062132584188,0.20020530449408444,6548.94881,0.05523190539837383,6549.204364,27.799999237060547
package-0,3.002182666,70.0282057150868,22.26689450697223,19.793564233688517,149534.739748,50.22600971508261,149606.366335,27.799999237060547
dram,3.002322446,2.2361127406779655,0.4510192727364484,0.802378100083232,44463.999086,1.4337467406744349,44466.675837,27.799999237060547
core,3.003162065,66.21991212910785,22.008633274088872,17.990832656809275,35893.214936,48.219897129110045,35959.513778,27.799999237060547
uncore,3.003256004,0.4604429053977001,0.15329940555877702,0.20478187612869062,6548.94881,0.25554890539818736,6549.409258,27.799999237060547
package-0,4.003508,88.48512871507744,20.90947366300483,18.43257560309156,149534.739748,70.0282057150868,149624.823258,27.799999237060547
dram,4.003606433,3.001857740674934,0.419273513871674,0.764789116655376,44463.999086,2.2361127406779655,44467.441582,27.799999237060547
core,4.003687147,82.82558212910504,20.63268421811971,16.583554010188465,35893.214936,66.21991212910785,35976.119448,27.799999237060547
uncore,4.003766293,0.6726009053979725,0.16793083136601794,0.21186863489574184,6548.94881,0.4604429053977001,6549.621416,27.799999237060547
package-0,5.004006711,106.68643671509533,20.04770353613104,18.193499528544027,149534.739748,88.48512871507744,149643.024566,27.799999237060547
dram,5.004103938,3.7803597406759604,0.40291821158575136,0.7785266071660761,44463.999086,3.001857740674934,44468.220084,27.799999237060547
core,5.004184407,99.2065831291066,19.76568892620627,16.372650369066964,35893.214936,82.82558212910504,35992.500449,27.799999237060547
uncore,5.004262758,0.8849419053983512,0.17677291836519843,0.212225123583491,6548.94881,0.6726009053979725,6549.833757,27.799999237060547
package-0,6.004544161,126.11991971509603,19.678386731707526,19.425322079187527,149534.739748,106.68643671509533,149662.458049,27.799999237060547
dram,6.004645506,4.579002740677863,0.3953697054945894,0.7986736421805729,44463.999086,3.7803597406759604,44469.018727,27.799999237060547
core,6.004728308,116.8146921291073,19.392040454537355,17.59936444796984,35893.214936,99.2065831291066,36010.108558,27.799999237060547
uncore,6.004808954,1.089835905397864,0.18142842469410386,0.20478462719502158,6548.94881,0.8849419053983512,6550.038651,27.799999237060547
package-0,7.005068231,144.1770637150873,19.217891549487554,18.04839003464566,149534.739748,126.11991971509603,149680.515193,27.799999237060547
dram,7.005167028,5.359945740675796,0.3874429806622752,0.7809030207603438,44463.999086,4.579002740677863,44469.79967,27.799999237060547
core,7.005256289,133.04682812910602,18.928520010560085,16.223015688031577,35893.214936,116.8146921291073,36026.340694,27.799999237060547
uncore,7.005335468,1.30327590539831,0.1859723286293917,0.21331249493477858,6548.94881,1.089835905397864,6550.252091,27.799999237060547
package-0,8.005597801,161.30134871508534,18.756078066225285,17.116787974983165,149534.739748,144.1770637150873,149697.639478,27.799999237060547
dram,8.005731717,6.105365740675081,0.3770643616803684,0.7454463814134737,44463.999086,5.359945740675796,44470.54509,27.799999237060547
core,8.006389696,148.36728512910764,18.467074344254844,15.312451781130532,35893.214936,133.04682812910602,36041.661151,27.799999237060547
uncore,8.006469708,1.503286905398214,0.18770384158153944,0.19989887179201485,6548.94881,1.30327590539831,6550.452102,27.799999237060547
package-0,9.006758045,178.1368157150825,18.363477480250047,16.817088796165866,149534.739748,161.30134871508534,149714.474945,27.799999237060547
dram,9.006860341,6.84803974067607,0.3686330030214243,0.7419936225929911,44463.999086,6.105365740675081,44471.287764,27.799999237060547
core,9.006955877,163.39324712910735,18.074249683752328,15.009070911345932,35893.214936,148.36728512910764,36056.687113,27.799999237060547
uncore,9.007050547,1.6976839053984223,0.18841471710999297,0.19417146440227587,6548.94881,1.503286905398214,6550.646499,27.799999237060547
package-0,10.00733824,194.93968971509793,18.04723228635163,16.79449530283818,149534.739748,178.1368157150825,149731.277819,27.799999237060547
dram,10.007435622,7.58760074067821,0.36162092755909303,0.7395231073050548,44463.999086,6.84803974067607,44472.027325,27.799999237060547
core,10.007516058,178.38063512910873,17.75712970298969,14.978697504823398,35893.214936,163.39324712910735,36071.674501,27.799999237060547
uncore,10.007594463,1.8995269053982484,0.18973768123888296,0.20171839505231595,6548.94881,1.6976839053984223,6550.848342,27.799999237060547
package-0,11.007862621,212.71741571509818,17.87709097212739,17.76934133960421,149534.739748,194.93968971509793,149749.055545,27.799999237060547
dram,11.007960336,8.35108774067474,0.3580592804443542,0.7634700227114639,44463.999086,7.58760074067821,44472.790812,27.799999237060547
core,11.008040427,194.34415712910692,17.58638434680838,15.9547284270586,35893.214936,178.38063512910873,36087.638023,27.799999237060547
uncore,11.008118865,2.1083269053976763,0.19145264935306455,0.20867739133920463,6548.94881,1.8995269053982484,6551.057142,27.799999237060547
package-0,12.00838034,230.12642871509496,17.70463418492264,17.40126245060639,149534.739748,212.71741571509818,149766.464558,27.799999237060547
dram,12.008544982,9.095043740673175,0.3534661966928295,0.743976639604051,44463.999086,8.35108774067474,44473.534768,27.799999237060547
core,12.00862647,209.9410411291056,17.413593561160916,15.588647907858524,35893.214936,194.34415712910692,36103.234907,27.799999237060547
uncore,12.008705467,2.3078509053982414,0.1921097232769856,0.19941103054823436,6548.94881,2.1083269053976763,6551.256666,27.799999237060547
package-0,13.0089493,247.034282715085,17.520123440069426,16.899648712485742,149534.739748,230.12642871509496,149783.372412,27.799999237060547
dram,13.009684417,9.846200740671959,0.3501308211630899,0.7511274669744898,44463.999086,9.095043740673175,44474.285925,27.799999237060547
core,13.00976818,225.04830212911025,17.229692390477066,15.098693219698562,35893.214936,209.9410411291056,36118.342168,27.799999237060547
uncore,13.009848602,2.517322905397792,0.19342985921388778,0.20934561783531958,6548.94881,2.3078509053982414,6551.466138,27.799999237060547
package-0,14.010106703,264.5019507150825,17.40114492521902,17.448142178949542,149534.739748,247.034282715085,149800.84008,27.799999237060547
dram,14.010205351,10.607307740677681,0.34794957932465265,0.7603783178402683,44463.999086,9.846200740671959,44475.047032,27.799999237060547
core,14.010286091,240.6892531291042,17.109446234789267,15.623008515766067,35893.214936,225.04830212911025,36133.983119,27.799999237060547
uncore,14.010373785,2.72758790539841,0.19460999492915024,0.2100168257578556,6548.94881,2.517322905397792,6551.676403,27.799999237060547
