zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326034,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,226004.827309,0.0,226004.827309,27.799999237060547
dram,0.000448973,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,47771.362507,0.0,47771.362507,27.799999237060547
core,0.000540735,-0.06885887088441593,43.56933159899873,-0.07887142162786845,104365.023779,0.0,104365.03385,27.799999237060547
uncore,0.000626845,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7445.707196,0.0,7445.707196,27.799999237060547
package-0,1.000888415,30.27549971508749,30.258141876449084,31.859515304502132,226004.827309,-1.598381284919312,226036.70119,27.799999237060547
dram,1.001033955,0.6672077406778794,0.6664101294762916,1.1077221441569762,47771.362507,-0.4406382593210924,47772.470353,27.799999237060547
core,1.001127048,30.116854129114525,30.09772238756755,30.170696637523864,104365.023779,-0.06885887088441593,104395.219563,27.799999237060547
uncore,1.001215632,0.044061905397698914,0.04395524383242852,0.04403765505172438,7445.707196,-5.094602114647255e-6,7445.751263,27.799999237060547
package-0,2.001548105,49.59808271508852,23.98880321551586,19.312488878194735,226004.827309,30.27549971508749,226056.023773,27.799999237060547
dram,2.00174828,1.4632877406779539,0.5107053388658095,0.7959943760550456,47771.362507,0.6672077406778794,47773.266433,27.799999237060547
core,2.001964619,47.58537712910316,23.7403464089341,17.4581801538191,104365.023779,30.116854129114525,104412.688086,27.799999237060547
uncore,2.002152764,0.2575009053978065,0.12858828716490778,0.2133050878452749,7445.707196,0.044061905397698914,7445.964702,27.799999237060547
package-0,3.002521044,69.33985271508179,22.035683589117134,19.723873152943344,226004.827309,49.59808271508852,226075.765543,27.799999237060547
dram,3.002729423,2.2693767406831125,0.4620266371159598,0.8055561112404297,47771.362507,1.4632877406779539,47774.072522,27.799999237060547
core,3.002921024,65.47668812910257,21.759289661170264,17.874356216721814,104365.023779,47.58537712910316,104430.579397,27.799999237060547
uncore,3.00312927,0.4829649053979083,0.1607886343206628,0.22524314565385217,7445.707196,0.2575009053978065,7446.190166,27.799999237060547
package-0,4.003525708,87.37380371510123,20.632520863731564,18.01720825341054,226004.827309,69.33985271508179,226093.799494,27.799999237060547
dram,4.003748931,3.04055374067819,0.42896465530405603,0.7706485993836383,47771.362507,2.2693767406831125,47774.843699,27.799999237060547
core,4.003957581,81.68563112910766,20.348528632636462,16.193197056315338,104365.023779,65.47668812910257,104446.78834,27.799999237060547
uncore,4.004165622,0.694694905397897,0.17345473887589102,0.2115171572811976,7445.707196,0.4829649053979083,7446.401896,27.799999237060547
package-0,5.004522162,105.4047627150973,19.78982847555922,18.012985493839242,226004.827309,87.37380371510123,226111.830453,27.799999237060547
dram,5.004770664,3.8170407406810067,0.4101795672794597,0.7758769532487615,47771.362507,3.04055374067819,47775.620186,27.799999237060547
core,5.004967842,97.87193012910126,19.497373325820128,16.16955279274116,104365.023779,81.68563112910766,104462.974639,27.799999237060547
uncore,5.005140809,0.9238819053978078,0.18453988744615524,0.22894281422382823,7445.707196,0.694694905397897,7446.631083,27.799999237060547
package-0,6.005391391,124.22716371510948,19.360083015179843,18.804878430963452,226004.827309,105.4047627150973,226130.652854,27.799999237060547
dram,6.005521512,4.602439740681332,0.39914983428438433,0.7848559123943806,47771.362507,3.8170407406810067,47776.405585,27.799999237060547
core,6.005611202,114.8550411291099,19.062861749230958,16.966601522302778,104365.023779,97.87193012910126,104479.95775,27.799999237060547
uncore,6.005696881,1.1482459053975036,0.19112829465812742,0.22413873594939218,7445.707196,0.9238819053978078,7446.855447,27.799999237060547
package-0,7.006010081,142.85998971509588,19.027295351304264,18.623869695017397,226004.827309,124.22716371510948,226149.28568,27.799999237060547
dram,7.006235729,5.388264740680354,0.39138179660949624,0.7857896460987406,47771.362507,4.602439740681332,47777.19141,27.799999237060547
core,7.006413407,131.6629811291087,18.728618214247927,16.798597176056408,104365.023779,114.8550411291099,104496.76569,27.799999237060547
uncore,7.006542284,1.3624789053971982,0.1943996600664921,0.21410633652939248,7445.707196,1.1482459053975036,7447.06968,27.799999237060547
package-0,8.006825401,159.34755771510726,18.50896983414434,16.474261482251926,226004.827309,142.85998971509588,226165.773248,27.799999237060547
dram,8.006927906,6.130999740680165,0.38014186369330194,0.7423608541380127,47771.362507,5.388264740680354,47777.934145,27.799999237060547
core,8.007013007,146.31388412911025,18.207799198196398,14.638245389397165,104365.023779,131.6629811291087,104511.416593,27.799999237060547
uncore,8.007096308,1.5876369053973904,0.19821031532928624,0.2249562271841489,7445.707196,1.3624789053971982,7447.294838,27.799999237060547
package-0,9.007421359,176.17612771509056,18.144413432973575,16.82105863865475,226004.827309,159.34755771510726,226182.601818,27.799999237060547
dram,9.007526081,6.8694627406816675,0.3709553086205345,0.7384821986751959,47771.362507,6.130999740680165,47778.672608,27.799999237060547
core,9.007610752,161.3174461291083,17.84253075855242,14.99558424187745,104365.023779,146.31388412911025,104526.420155,27.799999237060547
uncore,9.007693601,1.802357905397672,0.2000227901071684,0.21459919764867688,7445.707196,1.5876369053973904,7447.509559,27.799999237060547
package-0,10.007961265,192.8115827151011,17.833330270288574,16.62688345379818,226004.827309,176.17612771509056,226199.237273,27.799999237060547
dram,10.008064067,7.602919740683758,0.3631002816204174,0.7334039740645351,47771.362507,6.8694627406816675,47779.406065,27.799999237060547
core,10.00814905,176.13924712910654,17.532024052447692,14.81296961584057,104365.023779,161.3174461291083,104541.241956,27.799999237060547
uncore,10.008232369,2.0219009053978296,0.2019533951514003,0.21940462411358488,7445.707196,1.802357905397672,7447.729102,27.799999237060547
package-0,11.008489568,210.80927871510693,17.702647454122538,17.98946780673513,226004.827309,192.8115827151011,226217.234969,27.799999237060547
dram,11.00862473,8.3592047406796,0.3587511829451988,0.7562889673092517,47771.362507,7.602919740683758,47780.16235,27.799999237060547
core,11.008716467,192.30833412910857,17.400444633949274,16.160410372071834,104365.023779,176.13924712910654,104557.411043,27.799999237060547
uncore,11.008806495,2.232288905397341,0.20270248936814733,0.2102674981681419,7445.707196,2.0219009053978296,7447.93949,27.799999237060547
package-0,12.009075917,228.02102671510846,17.52822790996328,17.20316890328485,226004.827309,210.80927871510693,226234.446717,27.799999237060547
dram,12.009179976,9.102000740678234,0.3540008115162008,0.7427585585965946,47771.362507,8.3592047406796,47780.905146,27.799999237060547
core,12.00926662,207.69519612910796,17.225594147275856,15.377969979771873,104365.023779,192.30833412910857,104572.797905,27.799999237060547
uncore,12.009351141,2.4435309053976524,0.20339717630137066,0.21111235298030462,7445.707196,2.232288905397341,7448.150732,27.799999237060547
package-0,13.009617299,244.96733271510647,17.360265486912674,16.93827614926943,226004.827309,228.02102671510846,226251.393023,27.799999237060547
dram,13.009759814,9.841927740680587,0.34976192234071957,0.7399164048419633,47771.362507,9.102000740678234,47781.645073,27.799999237060547
core,13.00992498,222.84304612910188,17.059295679989706,15.139421146623505,104365.023779,207.69519612910796,104587.945755,27.799999237060547
uncore,13.01001937,2.6479369053974877,0.20345987624791026,0.20428467001026943,7445.707196,2.4435309053976524,7448.355138,27.799999237060547
package-0,14.010302206,262.50348171509876,17.258271566229173,17.526031949614737,226004.827309,244.96733271510647,226268.929172,27.799999237060547
dram,14.010422882,10.603949740683204,0.3477003997595597,0.7618885671592937,47771.362507,9.841927740680587,47782.407095,27.799999237060547
core,14.010516519,238.5428961291064,16.956038852707945,15.689663427190352,104365.023779,222.84304612910188,104603.645605,27.799999237060547
uncore,14.0106221,2.8652219053972074,0.20443154730768281,0.21713652281716875,7445.707196,2.6479369053974877,7448.572423,27.799999237060547
package-0,15.010916547,279.5829057150947,17.139498466617088,17.07033662941394,226004.827309,262.50348171509876,226286.008596,27.799999237060547
dram,15.011071813,11.349553740679296,0.3448220366711656,0.7455277890296872,47771.362507,10.603949740683204,47783.152699,27.799999237060547
core,15.011158861,253.83375012911262,16.839346116117195,15.281536272093147,104365.023779,238.5428961291064,104618.936459,27.799999237060547
uncore,15.01125374,3.0690179053979008,0.20437558508561302,0.20366428060969735,7445.707196,2.8652219053972074,7448.776219,27.799999237060547
package-0,16.011625325,297.4553577151052,17.085013787480793,17.861449086890342,226004.827309,279.5829057150947,226303.881048,27.799999237060547
dram,16.011776027,12.105288740678118,0.34293256918541415,0.7555646348690188,47771.362507,11.349553740679296,47783.908434,27.799999237060547
core,16.011871367,269.8727711291022,16.783888312406138,16.02806164665469,104365.023779,253.83375012911262,104634.97548,27.799999237060547
uncore,16.011964107,3.2847759053972694,0.20507276937427268,0.2156031174377492,7445.707196,3.0690179053979008,7448.991977,27.799999237060547
package-0,17.012299982,314.5441207150831,16.99089358908944,17.07865895771268,226004.827309,297.4553577151052,226320.969811,27.799999237060547
dram,17.012483416,12.848511740683064,0.3405308029217524,0.7430841946476496,47771.362507,12.105288740678118,47784.651657,27.799999237060547
core,17.012571815,285.1456211291107,16.689937130162953,15.26271272394349,104365.023779,269.8727711291022,104650.24833,27.799999237060547
uncore,17.012657095,3.484482905397941,0.2047446637130742,0.1995669706371962,7445.707196,3.2847759053972694,7449.191684,27.799999237060547
package-0,18.01293997,331.5549407151081,16.902856216567802,16.999909549175126,226004.827309,314.5441207150831,226337.980631,27.799999237060547
dram,18.013043372,13.595030740683326,0.33857687185933694,0.7463232592245335,47771.362507,12.848511740683064,47785.398176,27.799999237060547
core,18.013135699,300.3538341291015,16.602793351133247,15.197413676862254,104365.023779,285.1456211291107,104665.456543,27.799999237060547
uncore,18.013219887,3.6916969053979627,0.2048692476582573,0.20705942891711362,7445.707196,3.484482905397941,7449.398898,27.799999237060547
package-0,19.013473298,348.62942171509684,16.827606297805712,17.066839527105557,226004.827309,331.5549407151081,226355.055112,27.799999237060547
dram,19.013575173,14.345273740678278,0.33703174689692694,0.750255980375941,47771.362507,13.595030740683326,47786.148419,27.799999237060547
core,19.013659931,315.5826761291128,16.52606273801199,15.220744958168938,104365.023779,300.3538341291015,104680.685385,27.799999237060547
uncore,19.013775965,3.9174039053975647,0.2059552677316076,0.22557935516904362,7445.707196,3.6916969053979627,7449.624605,27.799999237060547
package-0,20.014009858,366.09055871510253,16.779210472998237,17.453515432141984,226004.827309,348.62942171509684,226372.516249,27.799999237060547
dram,20.014114804,15.104731740678728,0.33610200117146416,0.7594802950667705,47771.362507,14.345273740678278,47786.907877,27.799999237060547
core,20.014201573,331.22106412910495,16.477476894212742,15.630259054674633,104365.023779,315.5826761291128,104696.323773,27.799999237060547
uncore,20.01428714,4.123457905397787,0.20595085573409938,0.20593926797499834,7445.707196,3.9174039053975647,7449.830659,27.799999237060547
package-0,21.014540113,382.7148447151082,16.695577993186802,16.616635395889716,226004.827309,366.09055871510253,226389.140535,27.799999237060547
