zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574175,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221982.280417,0.0,221982.280417,27.799999237060547
dram,0.000700743,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36262.646486,0.0,36262.646486,27.799999237060547
core,0.000811341,-0.06763787090034527,25.204799046231685,-0.07887142162786845,128122.591316,0.0,128122.602608,27.799999237060547
uncore,0.000902746,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4366.084464,0.0,4366.084464,27.799999237060547
package-0,1.001284184,31.167281715079,31.13898338095158,32.747464642941836,221982.280417,-1.598381284919312,222015.04608,27.799999237060547
dram,1.00142548,0.7273887406786184,0.7261804392990197,1.1677145456451035,36262.646486,-0.4406382593210924,36263.814513,27.799999237060547
core,1.001523535,30.964509129105007,30.935009943642623,31.013641322521888,128122.591316,-0.06763787090034527,128153.634755,27.799999237060547
uncore,1.001706819,0.046686905398688444,0.046563666707672174,0.046656742975761875,4366.084464,-5.094602114647255e-6,4366.131156,27.799999237060547
package-0,2.002052904,50.23858371507565,24.302846883760562,19.058287053592064,221982.280417,31.167281715079,222034.117382,27.799999237060547
dram,2.002247476,1.5166927406839772,0.5371638205249978,0.7890397268425218,36262.646486,0.7273887406786184,36264.603817,27.799999237060547
core,2.002430305,48.20872712909755,24.046230741341994,17.231435352110328,128122.591316,30.964509129105007,128170.878973,27.799999237060547
uncore,2.002614517,0.24340290539815765,0.12151579258546365,0.19656278427692225,4366.084464,0.046686905398688444,4366.327872,27.799999237060547
package-0,3.003016538,69.69702971507984,22.151303360742194,19.441655032369443,221982.280417,50.23858371507565,222053.575828,27.799999237060547
dram,3.003186433,2.322110740680257,0.47946156291094366,0.8049353148103193,36262.646486,1.5166927406839772,36265.409235,27.799999237060547
core,3.003295323,65.85364112910162,21.881748376874317,17.628897549093743,128122.591316,48.20872712909755,128188.523887,27.799999237060547
uncore,3.003436624,0.43261090539793806,0.14399633473345483,0.18902899776041246,4366.084464,0.24340290539815765,4366.51708,27.799999237060547
package-0,4.00388547,87.8287577150874,20.744328949469132,18.116741999068143,221982.280417,69.69702971507984,222071.707556,27.799999237060547
dram,4.004131179,3.0902357406825853,0.441302516216609,0.7677130001385271,36262.646486,2.322110740680257,36266.17736,27.799999237060547
core,4.004333832,82.18935312910168,20.472666010165227,16.321383522421513,128122.591316,65.85364112910162,128204.859599,27.799999237060547
uncore,4.004545868,0.6355529053987412,0.15866814450052472,0.20275673048999796,4366.084464,0.43261090539793806,4366.720022,27.799999237060547
package-0,5.004924424,105.92002071506765,19.891165615531573,18.07225697109989,221982.280417,87.8287577150874,222089.798819,27.799999237060547
dram,5.005099879,3.8653197406833737,0.4197619822183908,0.7744154973489239,36262.646486,3.0902357406825853,36266.952444,27.799999237060547
core,5.005245884,98.46433612909738,19.614262649656833,16.25733931893455,128122.591316,82.18935312910168,128221.134582,27.799999237060547
uncore,5.005406571,0.8336719053984198,0.16650069043172058,0.19789714989626828,4366.084464,0.6355529053987412,4366.918141,27.799999237060547
package-0,6.005688016,125.0715827150813,19.499870579095802,19.13669593923549,221982.280417,105.92002071506765,222108.950381,27.799999237060547
dram,6.005822353,4.656333740678276,0.40809108372344793,0.7906421142471136,36262.646486,3.8653197406833737,36267.743458,27.799999237060547
core,6.005916162,115.8006571290926,19.21957110191306,17.321966387508493,128122.591316,98.46433612909738,128238.470903,27.799999237060547
uncore,6.006007221,1.0343559053978753,0.172156469315602,0.20051051475069384,4366.084464,0.8336719053984198,4367.118825,27.799999237060547
package-0,7.006324353,143.46240471506798,19.112375251118326,18.380560850251427,221982.280417,125.0715827150813,222127.341203,27.799999237060547
dram,7.006519155,5.436543740682721,0.3982362910544526,0.7800898495913162,36262.646486,4.656333740678276,36268.523668,27.799999237060547
