zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310571,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11291.728966,0.0,11291.728966,27.799999237060547
dram,0.000465707,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,49822.985917,0.0,49822.985917,27.799999237060547
core,0.000571859,-0.06837087090838538,48.80095607467663,-0.07887142162786845,146821.010184,0.0,146821.020743,27.799999237060547
uncore,0.000665027,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8019.082437,0.0,8019.082437,27.799999237060547
package-0,1.000905746,28.940297715080007,28.92363022032746,30.52420863599491,11291.728966,-1.598381284919312,11322.267645,27.799999237060547
dram,1.001030312,0.564424740683064,0.563692718104503,1.0049557135693303,49822.985917,-0.4406382593210924,49823.99098,27.799999237060547
core,1.001127414,28.80148912909777,28.78304861522684,28.854805695307796,146821.010184,-0.06837087090838538,146849.890603,27.799999237060547
uncore,1.001223728,0.05639090539783506,0.056274739807602274,0.05635916308628605,8019.082437,-5.094602114647255e-6,8019.138833,27.799999237060547
package-0,2.001489212,48.39386171507947,23.386977824236045,19.443397159204423,11291.728966,28.940297715080007,11341.721209,27.799999237060547
dram,2.001598492,1.3477477406790808,0.4529694742863932,0.7832452238613838,49822.985917,0.564424740683064,49824.774303,27.799999237060547
core,2.001690972,46.4023351290844,23.149111435341247,17.590428851201946,146821.010184,28.80148912909777,146867.491449,27.799999237060547
uncore,2.001782129,0.26677890539825605,0.13322362101958848,0.21025594550691903,8019.082437,0.05639090539783506,8019.349221,27.799999237060547
package-0,3.002055534,68.22608571507924,21.66765168364908,19.82256335962943,11291.728966,48.39386171507947,11361.553433,27.799999237060547
dram,3.002163233,2.1584757406831,0.42519713743037324,0.8106766446327005,49822.985917,1.3477477406790808,49825.585031,27.799999237060547
core,3.002284855,64.39655212908389,21.402234155729758,17.984182880243868,146821.010184,46.4023351290844,146885.485666,27.799999237060547
uncore,3.002390134,0.4913269053974873,0.16359456978471001,0.22441521039524784,8019.082437,0.26677890539825605,8019.573769,27.799999237060547
package-0,4.0026575,86.41433271507928,20.396931975954413,18.178540593901804,11291.728966,68.22608571507924,11379.74168,27.799999237060547
dram,4.002765183,2.92312274067943,0.3997867856831907,0.7645626679347386,49822.985917,2.1584757406831,49826.349678,27.799999237060547
core,4.002857381,80.75527512909599,20.119879448001512,16.348801506554913,146821.010184,64.39655212908389,146901.844389,27.799999237060547
uncore,4.00300755,0.7056209053978237,0.17621677543076952,0.21415649798068348,8019.082437,0.4913269053974873,8019.788063,27.799999237060547
package-0,5.003241999,104.54032371508008,19.62214815940782,18.116779255487256,11291.728966,86.41433271507928,11397.867671,27.799999237060547
dram,5.003413763,3.6939947406803935,0.3857884955042785,0.7708119499666748,49822.985917,2.92312274067943,49827.12055,27.799999237060547
core,5.003549271,97.04875112908763,19.337508391650307,16.28397334453163,146821.010184,80.75527512909599,146918.137865,27.799999237060547
uncore,5.003652509,0.918876905397825,0.18358354701856738,0.2131240678266385,8019.082437,0.7056209053978237,8020.001319,27.799999237060547
package-0,6.003904837,124.04302071507998,19.334616491097528,19.490788185552297,11291.728966,104.54032371508008,11417.370368,27.799999237060547
dram,6.004017842,4.482078740680192,0.37931082424004836,0.7879036624372038,49822.985917,3.6939947406803935,49827.908634,27.799999237060547
core,6.004730232,114.73522912907634,19.047659820759822,17.67456802131663,146821.010184,97.04875112908763,146935.824343,27.799999237060547
uncore,6.004823845,1.1376869053981282,0.18941705969762987,0.21865519319176308,8019.082437,0.918876905397825,8020.220129,27.799999237060547
package-0,7.005084514,142.30890471508036,18.951196093294712,18.244882983446228,11291.728966,124.04302071507998,11435.636252,27.799999237060547
dram,7.00519164,5.2570397406829965,0.37275233388769835,0.7741821135971345,49822.985917,4.482078740680192,49828.683595,27.799999237060547
core,7.005292077,131.16145712910208,18.6593677275366,16.406920029559178,146821.010184,114.73522912907634,146952.250571,27.799999237060547
uncore,7.005401102,1.355276905397419,0.19339578308265545,0.2173272909245433,8019.082437,1.1376869053981282,8020.437719,27.799999237060547
package-0,8.005687237,159.1164177150801,18.482921442562198,16.798544131887663,11291.728966,142.30890471508036,11452.443765,27.799999237060547
dram,8.005793732,5.995929740683534,0.36338511714130894,0.7388148489111392,49822.985917,5.2570397406829965,49829.422485,27.799999237060547
core,8.00588583,146.1373101290838,18.18831147128311,14.966688686404728,146821.010184,131.16145712910208,146967.226424,27.799999237060547
uncore,8.005977118,1.5730499053977256,0.1964160611590488,0.21763219355728983,8019.082437,1.355276905397419,8020.655492,27.799999237060547
package-0,9.006252335,175.7712817150802,18.10190764689133,16.647294454601056,11291.728966,159.1164177150801,11469.098629,27.799999237060547
dram,9.006361018,6.732926740683508,0.3558955010196464,0.737007254724716,49822.985917,5.995929740683534,49830.159482,27.799999237060547
core,9.006453521,160.97565012910042,17.806800382497105,14.830327086306838,146821.010184,146.1373101290838,146982.064764,27.799999237060547
uncore,9.006544161,1.7781279053976833,0.1973571928196077,0.20495964200051617,8019.082437,1.5730499053977256,8020.86057,27.799999237060547
package-0,10.006828151,192.42431571507922,17.79682447338861,16.644712526111952,11291.728966,175.7712817150802,11485.751663,27.799999237060547
dram,10.006973428,7.469924740683821,0.34990046387584706,0.7369596736057,49822.985917,6.732926740683508,49830.89648,27.799999237060547
core,10.00707194,175.82491712908364,17.502601690641477,14.840632346749086,146821.010184,160.97565012910042,146996.914031,27.799999237060547
uncore,10.007162901,1.987232905397592,0.19851173467166702,0.2089758367523537,8019.082437,1.7781279053976833,8021.069675,27.799999237060547
package-0,11.007429157,209.96925371508013,17.628196186203372,17.53566662627899,11291.728966,192.42431571507922,11503.296601,27.799999237060547
dram,11.007570449,8.230298740681503,0.3471174299517936,0.7602950512120312,49822.985917,7.469924740683821,49831.656854,27.799999237060547
core,11.008261069,191.55839712907897,17.334002065065217,15.72397483535705,146821.010184,175.82491712908364,147012.647511,27.799999237060547
uncore,11.008355044,2.1908459053981786,0.19895702485948477,0.20348245567277065,8019.082437,1.987232905397592,8021.273288,27.799999237060547
package-0,12.008621866,227.00473271508025,17.444297550562204,17.015410266292733,11291.728966,209.96925371508013,11520.33208,27.799999237060547
dram,12.008779383,8.973216740677783,0.343305519739033,0.7421442278670871,49822.985917,8.230298740681503,49832.399772,27.799999237060547
core,12.008885852,206.7759481290878,17.14967855257646,15.199241414510208,146821.010184,191.55839712907897,147027.865062,27.799999237060547
uncore,12.008977069,2.3962899053974396,0.1994706649042957,0.2051899038028565,8019.082437,2.1908459053981786,8021.478732,27.799999237060547
package-0,13.009268976,243.83403471508035,17.273715682280276,16.820385490137664,11291.728966,227.00473271508025,11537.161382,27.799999237060547
dram,13.009373037,9.715524740678559,0.3400690122698862,0.7422349729590219,49822.985917,8.973216740677783,49833.14208,27.799999237060547
core,13.009460998,221.79379312908264,16.979152077345407,15.008708791217181,146821.010184,206.7759481290878,147042.882907,27.799999237060547
