zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312678,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216653.885367,0.0,216653.885367,27.799999237060547
dram,0.000478839,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36030.000231,0.0,36030.000231,27.799999237060547
core,0.000570351,-0.068492870906031,47.66649310195352,-0.07887142162786845,123354.710944,0.0,123354.721381,27.799999237060547
uncore,0.000663137,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4305.252345,0.0,4305.252345,27.799999237060547
package-0,1.00091622,29.231312715066153,29.213606434711533,30.81428804905204,216653.885367,-1.598381284919312,216684.715061,27.799999237060547
dram,1.001057924,0.5963457406773909,0.5955624480545292,1.0368243407025997,36030.000231,-0.4406382593210924,36031.037215,27.799999237060547
core,1.001851045,29.094701129101903,29.075264474885635,29.147279889965795,123354.710944,-0.068492870906031,123383.884575,27.799999237060547
uncore,1.001946751,0.049249905397788146,0.04913769194141009,0.04922070062722348,4305.252345,-5.094602114647255e-6,4305.3016,27.799999237060547
package-0,2.002237069,49.12829471507182,23.744757281448557,19.87154802549586,216653.885367,29.231312715066153,216704.612043,27.799999237060547
dram,2.002345059,1.3733217406784046,0.4654192395948118,0.7760520537646838,36030.000231,0.5963457406773909,36031.814191,27.799999237060547
core,2.002434734,47.13499912909452,23.50664356736177,18.016972709940365,123354.710944,29.094701129101903,123401.924873,27.799999237060547
uncore,2.002564705,0.2496279053982435,0.12460858623684312,0.20011200328402212,4305.252345,0.049249905397788146,4305.501978,27.799999237060547
package-0,3.002814188,68.98639871508537,21.91481501854979,19.84725573366364,216653.885367,49.12829471507182,216724.470147,27.799999237060547
dram,3.002922857,2.1793497406774645,0.4319237867985145,0.8059111054128374,36030.000231,1.3733217406784046,36032.620219,27.799999237060547
core,3.003018578,65.17511412910522,21.655938463229283,18.029064556499037,123354.710944,47.13499912909452,123419.964988,27.799999237060547
uncore,3.003109751,0.4557429053981978,0.1517012227436197,0.2059812339121349,4305.252345,0.2496279053982435,4305.708093,27.799999237060547
package-0,4.003358575,87.42391271507556,20.645174950249803,18.428894887058487,216653.885367,68.98639871508537,216742.907661,27.799999237060547
dram,4.003496386,2.9477197406826985,0.4057801590163468,0.7683581492924834,36030.000231,2.1793497406774645,36033.388589,27.799999237060547
core,4.0035911,81.78688812909519,20.373948354876134,16.60273070023471,123354.710944,65.17511412910522,123436.576762,27.799999237060547
uncore,4.003679418,0.6610039053982619,0.165039825188355,0.2051416719605589,4305.252345,0.4557429053981978,4305.913354,27.799999237060547
package-0,5.003948613,105.70065971507181,19.851056567097057,18.267751492547383,216653.885367,87.42391271507556,216761.184408,27.799999237060547
dram,5.004054647,3.7207277406791786,0.39101483899803424,0.7729652827092273,36030.000231,2.9477197406826985,36034.161597,27.799999237060547
core,5.004143142,98.2399101290967,19.572830007723105,16.443679266630912,123354.710944,81.78688812909519,123453.029784,27.799999237060547
uncore,5.004230378,0.8651049053976168,0.17281145593901942,0.20397753886263353,4305.252345,0.6610039053982619,4306.117455,27.799999237060547
package-0,6.004499881,125.14689971506202,19.51654085508105,19.43755923909464,216653.885367,105.70065971507181,216780.630648,27.799999237060547
dram,6.004667913,4.509788740682309,0.3838504811574791,0.7890664064494373,36030.000231,3.7207277406791786,36034.950658,27.799999237060547
core,6.005348324,115.88537312910472,19.237455242603538,17.636267379638802,123354.710944,98.2399101290967,123470.675247,27.799999237060547
uncore,6.005496487,1.0769569053979795,0.17928523767704133,0.21173399480180213,4305.252345,0.8651049053976168,4306.329307,27.799999237060547
package-0,7.005754039,143.36358871508463,19.099758152948652,18.19326440649064,216653.885367,125.14689971506202,216798.847337,27.799999237060547
dram,7.005870306,5.285603740683184,0.3767509890313856,0.7748827837665975,36030.000231,4.509788740682309,36035.726473,27.799999237060547
core,7.005962553,132.2478191291039,18.812626444720326,16.341154032030694,123354.710944,115.88537312910472,123487.037693,27.799999237060547
uncore,7.006053568,1.297110905397618,0.1850742982445508,0.21986071348476532,4305.252345,1.0769569053979795,4306.549461,27.799999237060547
package-0,8.006301629,160.1371047150712,18.608869359816495,16.765729861025385,216653.885367,143.36358871508463,216815.620853,27.799999237060547
dram,8.006406313,6.029376740677874,0.36750110697720495,0.7437697637655869,36030.000231,5.285603740683184,36036.470246,27.799999237060547
core,8.006494711,147.20261412910173,18.319971136477747,14.946594371432493,123354.710944,132.2478191291039,123501.992488,27.799999237060547
uncore,8.006585343,1.503286905398214,0.18768732160389998,0.20605533763938008,4305.252345,1.297110905397618,4306.755637,27.799999237060547
package-0,9.006838839,176.9554827150675,18.232064904139808,16.810887375570516,216653.885367,160.1371047150712,216832.439231,27.799999237060547
dram,9.006943667,6.766740740678399,0.3595963179367986,0.7373847632945993,36030.000231,6.029376740677874,36037.20761,27.799999237060547
core,9.007032023,162.2172241291001,17.943449367214516,15.00663889977316,123354.710944,147.20261412910173,123517.007098,27.799999237060547
uncore,9.007123067,1.7106229053977005,0.18984894648735864,0.20721830482524584,4305.252345,1.503286905398214,4306.962973,27.799999237060547
package-0,10.007388737,193.6194417150652,17.915167245577713,16.656465987017576,216653.885367,176.9554827150675,216849.10319,27.799999237060547
dram,10.007494972,7.500686740678686,0.35293026581231635,0.7339631444133714,36030.000231,6.766740740678399,36037.941556,27.799999237060547
core,10.00758267,177.07033612909714,17.626071315500326,14.845157693261248,123354.710944,162.2172241291001,123531.86021,27.799999237060547
uncore,10.00767654,1.9095969053976078,0.19074264358814813,0.19885983220720044,4305.252345,1.7106229053977005,4307.161947,27.799999237060547
package-0,11.00793241,211.5647687150592,17.772253765442873,17.936816867112682,216653.885367,193.6194417150652,216867.048517,27.799999237060547
dram,11.008045821,8.260510740679349,0.34982569273407393,0.7598070173732019,36030.000231,7.500686740678686,36038.70138,27.799999237060547
core,11.00870397,193.21012612909823,17.483249926924934,16.130871785256556,123354.710944,177.07033612909714,123548.0,27.799999237060547
uncore,11.008797314,2.1230359053977153,0.1927876545191802,0.21331347127636957,4305.252345,1.9095969053976078,4307.375386,27.799999237060547
package-0,12.009066705,228.45315371505757,17.564207131391754,16.869685274799863,216653.885367,211.5647687150592,216883.936902,27.799999237060547
dram,12.00917141,9.002452740679912,0.3457111135830949,0.7412456750910694,36030.000231,8.260510740679349,36039.443322,27.799999237060547
core,12.009259771,208.26379812909278,17.272938278831212,15.036535238223399,123354.710944,193.21012612909823,123563.053672,27.799999237060547
uncore,12.009384696,2.3292119053983114,0.19387761863429118,0.20593432329088568,4305.252345,2.1230359053977153,4307.581562,27.799999237060547
package-0,13.009648672,245.25071771506526,17.381999636001886,16.78905526340807,216653.885367,228.45315371505757,216900.734466,27.799999237060547
dram,13.009752139,9.743234740680675,0.34217366695780416,0.7407348488843939,36030.000231,9.002452740679912,36040.184104,27.799999237060547
core,13.009839385,223.25912112910288,17.091233969991453,14.986518811642522,123354.710944,208.26379812909278,123578.048995,27.799999237060547
uncore,13.009924001,2.536181905397585,0.19486909589764162,0.206840920042765,4305.252345,2.3292119053983114,4307.788532,27.799999237060547
package-0,14.010164835,262.9273697150599,17.288682361674013,17.66930192596684,216653.885367,245.25071771506526,216918.411118,27.799999237060547
dram,14.010269124,10.510138740677105,0.3410108705151136,0.7669464580555228,36030.000231,9.743234740680675,36040.951008,27.799999237060547
core,14.010388594,239.12327712909888,16.99760480861657,15.85622686969985,123354.710944,223.25912112910288,123593.913151,27.799999237060547
