zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300567,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,165721.700873,0.0,165721.700873,27.799999237060547
dram,0.000430407,-0.4396012593192768,4.6645769097203456,-0.4399908155050663,45161.964219,0.0,45161.965256,27.799999237060547
core,0.00052377,-0.07178887089407142,35.07945715632775,-0.07887142162786845,50396.279249,0.0,50396.28639,27.799999237060547
uncore,0.000614038,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6733.685886,0.0,6733.685886,27.799999237060547
package-0,1.000922316,29.67985871509488,29.664129003025014,31.26451956892872,165721.700873,-1.598381284919312,165752.979113,27.799999237060547
dram,1.001080415,0.5855427406799958,0.5848438058871994,1.025076879023308,45161.964219,-0.4396012593192768,45162.9904,27.799999237060547
core,1.001218414,29.521031129103957,29.50346357209832,29.57841355337881,50396.279249,-0.07178887089407142,50425.87921,27.799999237060547
uncore,1.001353913,0.04296390539796999,0.04285968429817344,0.0429406576002077,6733.685886,-5.094602114647255e-6,6733.728855,27.799999237060547
package-0,2.001628268,49.50408771508562,23.93991504754754,19.809797124144765,165721.700873,29.67985871509488,165772.803342,27.799999237060547
dram,2.001727,1.3753357406762756,0.4666901021220795,0.7894790377301113,45161.964219,0.5855427406799958,45163.780193,27.799999237060547
core,2.00180788,47.51555312910482,23.703667674972372,17.98045863106629,50396.279249,29.521031129103957,50443.873732,27.799999237060547
uncore,2.001887148,0.2340639053979758,0.11686872692901774,0.19094328604809807,6733.685886,0.04296390539796999,6733.919955,27.799999237060547
package-0,3.002156687,69.46711071507495,22.080210257557535,19.954001322245343,165721.700873,49.50408771508562,165792.766365,27.799999237060547
dram,3.002254917,2.1778847406762747,0.4316311908939673,0.8025432647731023,45161.964219,1.3753357406762756,45164.582742,27.799999237060547
core,3.002335074,65.65765712910348,21.821546035240075,18.132588994120994,50396.279249,47.51555312910482,50462.015836,27.799999237060547
uncore,3.00241521,0.43883690539745296,0.14610363306092627,0.2046580155477815,6733.685886,0.2340639053979758,6734.124728,27.799999237060547
package-0,4.002705802,88.23946271507491,20.8527763183508,18.76394282428624,165721.700873,69.46711071507495,165811.538717,27.799999237060547
dram,4.002805655,2.945765740676036,0.4054382193712357,0.767892703314861,45161.964219,2.1778847406762747,45165.350623,27.799999237060547
core,4.002885752,82.61495012910297,20.584366853753057,16.9483895591046,50396.279249,65.65765712910348,50478.973129,27.799999237060547
uncore,4.002965285,0.6354919053980994,0.1586943797336889,0.19654415448185686,6733.685886,0.43883690539745296,6734.321383,27.799999237060547
package-0,5.003232941,106.48544871509846,20.010977054022383,18.237446374060994,165721.700873,88.23946271507491,165829.784703,27.799999237060547
dram,5.003331743,3.716454740680531,0.3902794026058978,0.7706743613019549,45161.964219,2.945765740676036,45166.121312,27.799999237060547
core,5.003412515,99.0647981291068,19.740509348756436,16.440872214470915,50396.279249,82.61495012910297,50495.422977,27.799999237060547
uncore,5.003491443,0.8253099053979314,0.16488200643666015,0.18970685458699144,6733.685886,0.6354919053980994,6734.511201,27.799999237060547
package-0,6.003762948,125.70573571507309,19.612239784432028,19.21234761802771,165721.700873,106.48544871509846,165849.00499,27.799999237060547
dram,6.003921969,4.496665740678038,0.3817667455077175,0.780257584959406,45161.964219,3.716454740680531,45166.901523,27.799999237060547
core,6.00406302,116.46526612910662,19.33643916544793,17.391923707450758,50396.279249,99.0647981291068,50512.823445,27.799999237060547
uncore,6.004201812,1.0283739053972896,0.17121509690392336,0.2029566639207642,6733.685886,0.8253099053979314,6734.714265,27.799999237060547
package-0,7.004474321,144.51892071507945,19.26862533894449,18.800870566266052,165721.700873,125.70573571507309,165867.818175,27.799999237060547
dram,7.004635685,5.278157740679928,0.37584279648540275,0.7812640043978363,45161.964219,4.496665740678038,45167.683015,27.799999237060547
core,7.004782714,133.4736451291056,18.99121631564911,16.996197425215136,50396.279249,116.46526612910662,50529.831824,27.799999237060547
uncore,7.004916911,1.2343669053977793,0.17615142976693665,0.205838046279663,6733.685886,1.0283739053972896,6734.920258,27.799999237060547
package-0,8.005149364,161.4134697150982,18.77120660470753,16.883347299539462,165721.700873,144.51892071507945,165884.712724,27.799999237060547
dram,8.005246586,6.022723740681142,0.36678567378143934,0.7443476876340915,45161.964219,5.278157740679928,45168.427581,27.799999237060547
core,8.005326992,148.53958612910634,18.489621105083675,15.054936575087984,50396.279249,133.4736451291056,50544.897765,27.799999237060547
uncore,8.005414161,1.4388949053979887,0.17967023700411366,0.20437120205801712,6733.685886,1.2343669053977793,6735.124786,27.799999237060547
package-0,9.005678449,178.45004671508985,18.400607238088302,17.029469921838068,165721.700873,161.4134697150982,165901.749301,27.799999237060547
dram,9.00581216,6.764054740678587,0.3594022556503218,0.7413813428834564,45161.964219,6.022723740681142,45169.168912,27.799999237060547
core,9.006443081,163.78191712910763,18.119543995548124,15.234649536371549,50396.279249,148.53958612910634,50560.140096,27.799999237060547
uncore,9.006534147,1.6332919053972874,0.1812866084782936,0.19429140033762185,6733.685886,1.4388949053979887,6735.319183,27.799999237060547
package-0,10.00674351,195.28636871507814,18.082959424770483,16.818573511288058,165721.700873,178.45004671508985,165918.585623,27.799999237060547
