zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297715,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201666.207366,0.0,201666.207366,27.799999237060547
dram,0.000418047,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35376.963572,0.0,35376.963572,27.799999237060547
core,0.000509786,-0.07288787090232433,29.428051952440896,-0.07887142162786845,109940.160447,0.0,109940.166489,27.799999237060547
uncore,0.000603496,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4133.219643,0.0,4133.219643,27.799999237060547
package-0,1.001075207,21.828865715094864,21.818656942213398,23.417503039525425,201666.207366,-1.598381284919312,201689.634613,27.799999237060547
dram,1.001402455,0.48715474068147385,0.4865277209731175,0.9277814921539318,35376.963572,-0.4406382593210924,35377.891365,27.799999237060547
core,1.001759022,21.677911129098955,21.66585189301714,21.74034560508239,109940.160447,-0.07288787090232433,109961.917288,27.799999237060547
uncore,1.002097468,0.05095890539790712,0.05084938382672678,0.050932063795890985,4133.219643,-5.094602114647255e-6,4133.270607,27.799999237060547
package-0,2.002448395,42.602127715097296,20.48324400238636,20.741337082623843,201666.207366,21.828865715094864,201710.407875,27.799999237060547
dram,2.002639457,1.2922677406763636,0.4248639833889484,0.8038542698752469,35376.963572,0.48715474068147385,35378.696478,27.799999237060547
core,2.002808027,40.65357012910231,20.267616194846557,18.94656125906975,109940.160447,21.677911129098955,109980.892947,27.799999237060547
uncore,2.003017454,0.24413490539767377,0.12185506040927525,0.192873013215812,4133.219643,0.05095890539790712,4133.463783,27.799999237060547
package-0,3.003291677,61.630215715089136,19.461638846964473,19.01139717357309,201666.207366,42.602127715097296,201729.435963,27.799999237060547
dram,3.003414968,2.0814507406771394,0.39918833157042377,0.7886977379557603,35376.963572,1.2922677406763636,35379.485661,27.799999237060547
core,3.003536965,57.84859512909593,19.212917852289053,17.17917356823035,109940.160447,40.65357012910231,109998.087972,27.799999237060547
uncore,3.003624874,0.45433990539707886,0.15121028611280402,0.21000399693515814,4133.219643,0.24413490539767377,4133.673988,27.799999237060547
package-0,4.003923876,79.90147071508879,18.763460601275927,18.26185050035056,201666.207366,61.630215715089136,201747.707218,27.799999237060547
dram,4.004050959,2.8575717406797434,0.3831554464907001,0.7760512756990898,35376.963572,2.0814507406771394,35380.261782,27.799999237060547
