zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00023225,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,144105.611679,0.0,144105.611679,27.799999237060547
dram,0.000356843,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,44231.82213,0.0,44231.82213,27.799999237060547
core,0.00044692,-0.07264387089611916,42.522403661996705,-0.07887142162786845,31025.764995,0.0,31025.771281,27.799999237060547
uncore,0.000534821,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6486.704646,0.0,6486.704646,27.799999237060547
package-0,1.000884607,30.02250971507935,30.009086878243153,31.607832490373113,144105.611679,-1.598381284919312,144137.23257,27.799999237060547
dram,1.001140651,0.6228347406808847,0.6221956008616814,1.0634247277514526,44231.82213,-0.4406382593210924,44232.885603,27.799999237060547
core,1.001298748,29.846042129101132,29.830657213941418,29.904869263377147,31025.764995,-0.07264387089611916,31055.689967,27.799999237060547
uncore,1.001450692,0.04577090539781789,0.04566842839654638,0.04574743162937826,6486.704646,-5.094602114647255e-6,6486.750422,27.799999237060547
package-0,2.001735328,49.50628571508757,23.9397451043754,19.46582303350295,144105.611679,30.02250971507935,144156.716346,27.799999237060547
dram,2.001845897,1.415862740680934,0.48689262270998057,0.7924898996639824,44231.82213,0.6228347406808847,44233.678631,27.799999237060547
core,2.001933196,47.49229812910112,23.6908682772423,17.62928067672607,31025.764995,29.846042129101132,31073.336223,27.799999237060547
uncore,2.002053728,0.25298490539783963,0.12631598739736716,0.20700747133474645,6486.704646,0.04577090539781789,6486.957636,27.799999237060547
package-0,3.002374499,69.47956171509183,22.082994971069688,19.962667398117034,144105.611679,49.50628571508757,144176.689622,27.799999237060547
dram,3.002518916,2.21890074067913,0.4452430947594107,0.8029408270828489,44231.82213,1.415862740680934,44234.481669,27.799999237060547
core,3.003372968,65.65863312910284,21.820610692226943,18.155469602014993,31025.764995,47.49229812910112,31091.502558,27.799999237060547
uncore,3.003537522,0.46386090539793806,0.15443051912088443,0.2107423481347879,6486.704646,0.25298490539783963,6487.168512,27.799999237060547
package-0,4.00385743,88.03694871509985,20.795782055460133,18.52956004023008,144105.611679,69.47956171509183,144195.247009,27.799999237060547
dram,4.004043064,2.9880637406763366,0.41576132608369376,0.7680017358939037,44231.82213,2.21890074067913,44235.250832,27.799999237060547
core,4.004131322,82.37007712910332,20.5173024430508,16.686400076498746,31025.764995,65.65863312910284,31108.214002,27.799999237060547
uncore,4.004218846,0.6767509053977265,0.1689543197771915,0.21256431950049653,6486.704646,0.46386090539793806,6487.381402,27.799999237060547
package-0,5.004526016,106.41830971507777,19.99211348203335,18.37039071041134,144105.611679,88.03694871509985,144213.62837,27.799999237060547
dram,5.004642428,3.764428740681508,0.3996563773286036,0.7762037097315564,44231.82213,2.9880637406763366,44236.027197,27.799999237060547
core,5.004730688,98.92685912910298,19.70794861789325,16.545785534506944,31025.764995,82.37007712910332,31124.770784,27.799999237060547
uncore,5.004852838,0.8756029053981693,0.1748903003639387,0.19871246102508994,6486.704646,0.6767509053977265,6487.580254,27.799999237060547
package-0,6.005183127,125.75706671509731,19.615957920657614,19.32854369011638,144105.611679,106.41830971507777,144232.967127,27.799999237060547
dram,6.005350304,4.551535740677975,0.39071690997400654,0.7870202678658142,44231.82213,3.764428740681508,44236.814304,27.799999237060547
