zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330172,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,200190.753562,0.0,200190.753562,27.799999237060547
dram,0.000481523,-0.4397232593169224,3.72061847556225,-0.4399908155050663,46652.384903,0.0,46652.385818,27.799999237060547
core,0.000600121,-0.0692858708907275,43.78302855615297,-0.07887142162786845,81262.452001,0.0,81262.461645,27.799999237060547
uncore,0.000716996,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7136.024639,0.0,7136.024639,27.799999237060547
package-0,1.000977452,29.57457371509706,29.555003433915573,31.15571890116521,200190.753562,-1.598381284919312,200221.926517,27.799999237060547
dram,1.001086571,0.6272907406832768,0.6264289226652073,1.0667623672056084,46652.384903,-0.4397232593169224,46653.452832,27.799999237060547
core,1.00117642,29.402135129104007,29.38094878900554,29.45385732908271,81262.452001,-0.0692858708907275,81291.933066,27.799999237060547
uncore,1.001264519,0.04760190539740147,0.04748850601385289,0.04757121425222375,7136.024639,-5.094602114647255e-6,7136.072246,27.799999237060547
package-0,2.001571884,50.11852771509045,24.24865580295924,20.53473183146089,200190.753562,29.57457371509706,200242.470471,27.799999237060547
dram,2.001759274,1.428435740680909,0.49328369599136035,0.8011458761364212,46652.384903,0.6272907406832768,46654.253977,27.799999237060547
core,2.001936973,48.10075712910025,23.9976817114278,18.688903414498988,81262.452001,29.402135129104007,81310.631688,27.799999237060547
uncore,2.002118205,0.2523749053977881,0.12602601422884216,0.20465898415892575,7136.024639,0.04760190539740147,7136.277019,27.799999237060547
package-0,3.002491822,69.46772071509228,22.078577557014977,19.332793378455865,200190.753562,50.11852771509045,200261.819664,27.799999237060547
dram,3.002626793,2.231839740679318,0.4495351778660357,0.8029404981340598,46652.384903,1.428435740680909,46655.057381,27.799999237060547
core,3.00272359,65.6426431291066,21.814846870620222,17.52620883488526,81262.452001,48.10075712910025,81328.173574,27.799999237060547
uncore,3.002885526,0.45891690539768754,0.15278065481904562,0.20635015814967872,7136.024639,0.2523749053977881,7136.483561,27.799999237060547
package-0,4.003192805,87.3794797150728,20.63530166505933,17.899165852497397,200190.753562,69.46772071509228,200279.731423,27.799999237060547
dram,4.003375605,2.9966697406793923,0.41805518982519285,0.7645568225109367,46652.384903,2.231839740679318,46655.822211,27.799999237060547
core,4.003545896,81.72237512910493,20.35896021620071,16.0674500095524,81262.452001,65.6426431291066,81344.253306,27.799999237060547
uncore,4.003670935,0.6704029053978375,0.1673969249045857,0.21131709069191051,7136.024639,0.45891690539768754,7136.695047,27.799999237060547
package-0,5.003979294,105.18357171507857,19.747753672425286,17.791252500949785,200190.753562,87.3794797150728,200297.535515,27.799999237060547
dram,5.004195128,3.7693727406817583,0.40073791669585157,0.7724032621576122,46652.384903,2.9966697406793923,46656.594914,27.799999237060547
core,5.004965867,97.71659612910577,19.46827978598847,15.98173211881353,81262.452001,81.72237512910493,81360.247527,27.799999237060547
uncore,5.005145673,0.8729789053975183,0.17438536272595703,0.20241046462317938,7136.024639,0.6704029053978375,7136.897623,27.799999237060547
package-0,6.00547821,123.74376571506916,19.27954994605627,18.532687718501776,200190.753562,105.18357171507857,200316.095709,27.799999237060547
dram,6.005672314,4.5471417406820205,0.389940076403283,0.7766145053434732,46652.384903,3.7693727406817583,46657.372683,27.799999237060547
core,6.005852216,114.45050112910673,18.99546339927406,16.709098451330785,81262.452001,97.71659612910577,81376.981432,27.799999237060547
uncore,6.006031084,1.0917279053980893,0.1817165353523488,0.21841808546294103,7136.024639,0.8729789053975183,7137.116372,27.799999237060547
package-0,7.006355953,142.427495715088,18.9645741259943,18.66814546993135,200190.753562,123.74376571506916,200334.779439,27.799999237060547
dram,7.006537156,5.329671740678789,0.3829787370968789,0.7820984563063551,46652.384903,4.5471417406820205,46658.155213,27.799999237060547
core,7.006715949,131.28749412911117,18.674120902244432,16.82212948796542,81262.452001,114.45050112910673,81393.818425,27.799999237060547
uncore,7.00684055,1.3062049053976226,0.18635822125660942,0.2142804072979919,7136.024639,1.0917279053980893,7137.330849,27.799999237060547
package-0,8.007161799,159.224021715079,18.492843581008984,16.784030101066023,200190.753562,142.427495715088,200351.575965,27.799999237060547
dram,8.007318858,6.070696740681781,0.3725820420668141,0.740721537053775,46652.384903,5.329671740678789,46658.896238,27.799999237060547
core,8.007410419,146.2703661291044,18.201729600981512,14.970809932538128,81262.452001,131.28749412911117,81408.801297,27.799999237060547
uncore,8.007574959,1.5095739053974613,0.18845402366062963,0.2031979483731588,7136.024639,1.3062049053976226,7137.534218,27.799999237060547
package-0,9.007963221,175.9264937150835,18.115709223117697,16.691843146548752,200190.753562,159.224021715079,200368.278437,27.799999237060547
dram,9.008130992,6.813492740680415,0.3647009675109819,0.742606951023473,46652.384903,6.070696740681781,46659.639034,27.799999237060547
core,9.008299897,161.1601591290992,17.824169876911956,14.879271031570758,81262.452001,146.2703661291044,81423.69109,27.799999237060547
uncore,9.008472358,1.7170319053973218,0.19054013510591958,0.20730396516921512,7136.024639,1.5095739053974613,7137.741676,27.799999237060547
package-0,10.008856857,192.37786771508007,17.788421850412416,16.43644336662686,200190.753562,175.9264937150835,200384.729811,27.799999237060547
dram,10.009099202,7.5518337406769955,0.3579309436379492,0.7378625220287249,46652.384903,6.813492740680415,46660.377375,27.799999237060547
core,10.009760265,175.80172412911185,17.496873865450578,14.627565419240144,81262.452001,161.1601591290992,81438.332655,27.799999237060547
uncore,10.009906957,1.9287619053973104,0.192631134750895,0.21152040094905689,7136.024639,1.7170319053973218,7137.953406,27.799999237060547
package-0,11.010150453,209.41108871507066,17.57272073567081,17.009460508760068,200190.753562,192.37786771508007,200401.763032,27.799999237060547
dram,11.010250841,8.308179740678936,0.3539952069615706,0.7553187529564545,46652.384903,7.5518337406769955,46661.133721,27.799999237060547
core,11.010333437,191.01475812911218,17.280296185074125,15.191697588016298,81262.452001,175.80172412911185,81453.545689,27.799999237060547
uncore,11.010413751,2.135303905398119,0.19386285171836407,0.20624562900673782,7136.024639,1.9287619053973104,7138.159948,27.799999237060547
package-0,12.010656324,226.5572237150879,17.4038031448894,17.138974542123556,200190.753562,209.41108871507066,200418.909167,27.799999237060547
dram,12.010756853,9.054453740683568,0.3499361402350848,0.7463219703121655,46652.384903,8.308179740678936,46661.879995,27.799999237060547
core,12.010839233,206.33381112911144,17.10993915026629,15.311334393513787,81262.452001,191.01475812911218,81468.864742,27.799999237060547
uncore,12.010919333,2.3400769053975963,0.19475644311707477,0.20466218012541249,7136.024639,2.135303905398119,7138.364721,27.799999237060547
package-0,13.011157896,243.15825571509384,17.218964709699925,16.594099168435054,200190.753562,226.5572237150879,200435.510199,27.799999237060547
dram,13.011253958,9.79859274067847,0.34633708133023045,0.7441849441021875,46652.384903,9.054453740683568,46662.624134,27.799999237060547
core,13.011333517,221.1383991291105,16.926237785818927,14.797090234295919,81262.452001,206.33381112911144,81483.66933,27.799999237060547
uncore,13.011411242,2.537524905397491,0.1949495823903043,0.1973403623668644,7136.024639,2.3400769053975963,7138.562169,27.799999237060547
package-0,14.011656163,260.3421717150738,17.10214996688052,17.177056080038636,200190.753562,243.15825571509384,200452.694115,27.799999237060547
dram,14.011761817,10.568366740678796,0.3450826781924007,0.7698306988592809,46652.384903,9.79859274067847,46663.393908,27.799999237060547
core,14.011859779,236.49852912911143,16.808443794171094,15.35265337459473,81262.452001,221.1383991291105,81499.02946,27.799999237060547
uncore,14.011950099,2.7467529053981123,0.19595615012319265,0.20911849057855317,7136.024639,2.537524905397491,7138.771397,27.799999237060547
package-0,15.012216247,276.7421537150764,16.94862349631689,16.392606674966785,200190.753562,260.3421717150738,200469.094097,27.799999237060547
dram,15.012320166,11.311833740679033,0.34224047406683333,0.7434774585862896,46652.384903,10.568366740678796,46664.137375,27.799999237060547
core,15.01296976,251.10158012910966,16.65586352204597,14.595211329662575,81262.452001,236.49852912911143,81513.632511,27.799999237060547
uncore,15.013051701,2.953722905397386,0.1966774830187883,0.20685126583249627,7136.024639,2.7467529053981123,7138.978367,27.799999237060547
package-0,16.01330574,294.18095171509384,16.878505539828506,17.42011327947474,200190.753562,276.7421537150764,200486.532895,27.799999237060547
dram,16.013403393,12.07562574068423,0.3409951603090985,0.7631113657915374,46652.384903,11.311833740679033,46664.901167,27.799999237060547
core,16.013483147,266.7146991291111,16.584842123239966,15.595874442154908,81262.452001,251.10158012910966,81529.24563,27.799999237060547
uncore,16.013561144,3.1601429053978207,0.19726735247082341,0.20618499049332534,7136.024639,2.953722905397386,7139.184787,27.799999237060547
package-0,17.013798635,310.8796397150688,16.773781738979615,16.691687164712803,200190.753562,294.18095171509384,200503.231583,27.799999237060547
dram,17.013896485,12.826355740683978,0.33915594983232544,0.7507713982425146,46652.384903,12.07562574068423,46665.651897,27.799999237060547
core,17.013976574,281.5847781291114,16.47908565819976,14.862532931874185,81262.452001,266.7146991291111,81544.115709,27.799999237060547
uncore,17.014055239,3.3707139053974386,0.1980387064021679,0.21045648790412616,7136.024639,3.1601429053978207,7139.395358,27.799999237060547
package-0,18.014296981,327.70497471507014,16.687733310261166,16.818491411988045,200190.753562,310.8796397150688,200520.056918,27.799999237060547
dram,18.01439449,13.576781740682675,0.3375046838759064,0.7504818836448433,46652.384903,12.826355740683978,46666.402323,27.799999237060547
core,18.014474367,296.60030312910663,16.393161630256706,15.008086558799345,81262.452001,281.5847781291114,81559.131234,27.799999237060547
uncore,18.01455244,3.582687905397266,0.1988023942750145,0.21186132471240426,7136.024639,3.3707139053974386,7139.607332,27.799999237060547
