zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414478,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,240248.215651,0.0,240248.215651,27.799999237060547
dram,0.000575292,-0.4396002593262142,3.1901510251215477,-0.4399908155050663,37055.601731,0.0,37055.602769,27.799999237060547
core,0.00070074,-0.06830987088045874,37.07122240248453,-0.07887142162786845,144477.189341,0.0,144477.199961,27.799999237060547
uncore,0.000821891,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4577.80194,0.0,4577.80194,27.799999237060547
package-0,1.001069718,27.68901971506027,27.66775466684271,29.26991396620179,240248.215651,-1.598381284919312,240277.503052,27.799999237060547
dram,1.001174469,0.5433677406776791,0.5424657661919686,0.9827030929795109,37055.601731,-0.4396002593262142,37056.585737,27.799999237060547
core,1.001261577,27.511881129105912,27.48919115423316,27.562523464975975,144477.189341,-0.06830987088045874,144504.780152,27.799999237060547
uncore,1.001346786,0.05687990539785101,0.05675265602966915,0.05684114802554822,4577.80194,-5.094602114647255e-6,4577.858825,27.799999237060547
package-0,2.001610014,47.358280715063,22.867838366851295,19.660034181173145,240248.215651,27.68901971506027,240297.172313,27.799999237060547
dram,2.001710651,1.3180857406782547,0.4380875064102734,0.7747063442789144,37055.601731,0.5433677406776791,37057.360455,27.799999237060547
core,2.00179572,45.361994129128156,22.62771516797559,17.8404483547024,144477.189341,27.511881129105912,144522.630265,27.799999237060547
uncore,2.001879463,0.2562809053977035,0.12796924774701254,0.19928546748464823,4577.80194,0.05687990539785101,4578.058226,27.799999237060547
package-0,3.002122952,67.1123197150843,21.29592441835835,19.745403180177963,240248.215651,47.358280715063,240316.926352,27.799999237060547
dram,3.002225103,2.1266767406791427,0.41457777743638924,0.8085982410154846,37055.601731,1.3180857406782547,37058.169046,27.799999237060547
core,3.002310988,63.294992129102916,21.034627805206515,17.923825728303477,144477.189341,45.361994129128156,144540.563263,27.799999237060547
uncore,3.002426015,0.4623959053976578,0.15395222575404455,0.20600197529064335,4577.80194,0.2562809053977035,4578.264341,27.799999237060547
package-0,4.002670439,85.41872971507443,20.14800689091074,18.297814382831177,240248.215651,67.1123197150843,240335.232762,27.799999237060547
dram,4.002806789,2.893215740675698,0.3923078183880605,0.7665252368204258,37055.601731,2.1266767406791427,37058.935585,27.799999237060547
core,4.003615465,79.79153212912485,19.878929146990707,16.487519570034834,144477.189341,63.294992129102916,144557.059803,27.799999237060547
uncore,4.003702046,0.6672299053977768,0.1666236367423138,0.20471441087036868,4577.80194,0.4623959053976578,4578.469175,27.799999237060547
package-0,5.003987542,103.58659071506888,19.428610548543524,18.145619488376227,240248.215651,85.41872971507443,240353.400623,27.799999237060547
dram,5.004090269,3.670007740679905,0.38088038567953786,0.7759274773891398,37055.601731,2.893215740675698,37059.712377,27.799999237060547
core,5.00417542,96.12657312910875,19.15052618781295,16.314714402332346,144477.189341,79.79153212912485,144573.394844,27.799999237060547
uncore,5.00425851,0.8773729053980206,0.175263599448111,0.2098746175650363,4577.80194,0.6672299053977768,4578.679318,27.799999237060547
package-0,6.00450051,122.69677171506525,19.108305646620774,19.1003986689455,240248.215651,103.58659071506888,240372.510804,27.799999237060547
dram,6.004604188,4.456871740674144,0.37503047176260285,0.7867948574433394,37055.601731,3.670007740679905,37060.499241,27.799999237060547
core,6.004690879,113.39880712911241,18.82316649246955,17.262163256118864,144477.189341,96.12657312910875,144590.667078,27.799999237060547
uncore,6.004776058,1.0875169053976934,0.18104245676603087,0.2100139273526809,4577.80194,0.8773729053980206,4578.889462,27.799999237060547
package-0,7.005043038,141.21894071506875,18.795724031381955,18.513843053730167,240248.215651,122.69677171506525,240391.032973,27.799999237060547
dram,7.005154221,5.236898740674844,0.3698821412508314,0.7800293788792894,37055.601731,4.456871740674144,37061.279268,27.799999237060547
core,7.005238455,130.10872512912016,18.509199505599188,16.701104322360766,144477.189341,113.39880712911241,144607.376996,27.799999237060547
uncore,7.005321436,1.292471905397848,0.1844311092642718,0.2048392954547563,4577.80194,1.0875169053976934,4579.094417,27.799999237060547
package-0,8.005602358,158.23885571508043,18.373546317120816,17.01182208206481,240248.215651,141.21894071506875,240408.052888,27.799999237060547
