zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298675,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31780.148989,0.0,31780.148989,27.799999237060547
dram,0.000419063,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,50710.266299,0.0,50710.266299,27.799999237060547
core,0.000506655,-0.07087287089683884,38.81752000878268,-0.07887142162786845,165161.627111,0.0,165161.635168,27.799999237060547
uncore,0.000591456,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8265.863849,0.0,8265.863849,27.799999237060547
package-0,1.000870808,30.316209715077704,30.300798735234718,31.901491596661735,31780.148989,-1.598381284919312,31812.06358,27.799999237060547
dram,1.001032308,0.6316247406734714,0.630919460781499,1.0722149486233463,50710.266299,-0.4406382593210924,50711.338562,27.799999237060547
core,1.00117181,30.14743312909837,30.130151072919244,30.204436519991457,165161.627111,-0.07087287089683884,165191.853474,27.799999237060547
uncore,1.001309142,0.04290190539880864,0.04279874626139424,0.04287988025259572,8265.863849,-5.094602114647255e-6,8265.906756,27.799999237060547
package-0,2.001775676,50.55877271508113,24.467867389715003,20.22895691664594,31780.148989,30.316209715077704,31832.306143,27.799999237060547
dram,2.002002333,1.4151307406732325,0.4866084656783538,0.7832615546104553,50710.266299,0.6316247406734714,50712.122068,27.799999237060547
core,2.002205818,48.536669129086526,24.214780109428336,18.37583888006403,165161.627111,30.14743312909837,165210.24271,27.799999237060547
uncore,2.002420715,0.2662899053991496,0.1329749647154168,0.22321784721371574,8265.863849,0.04290190539880864,8266.130144,27.799999237060547
package-0,3.002689203,70.72919171507935,22.49631355104072,20.147948907510383,31780.148989,50.55877271508113,31852.476562,27.799999237060547
dram,3.002822126,2.2210977406734695,0.44586731076439545,0.8051955763361154,50710.266299,1.4151307406732325,50712.928035,27.799999237060547
core,3.003612243,66.86914112909568,22.221115477261453,18.311574866759635,165161.627111,48.536669129086526,165228.575182,27.799999237060547
uncore,3.003705135,0.49065490539918394,0.16333556033992389,0.22410223266298515,8265.863849,0.2662899053991496,8266.354509,27.799999237060547
package-0,4.003993843,89.37745971508018,21.12982197381161,18.624884102894452,31780.148989,70.72919171507935,31871.12483,27.799999237060547
dram,4.004105301,2.985988740679643,0.4152136442602037,0.7640087623585239,50710.266299,2.2210977406734695,50713.692926,27.799999237060547
core,4.004230228,83.68245312910864,20.844376970663745,16.791936088339607,165161.627111,66.86914112909568,165245.388494,27.799999237060547
uncore,4.004312384,0.7061699053990524,0.176296270181536,0.2152341365165997,8265.863849,0.49065490539918394,8266.570024,27.799999237060547
package-0,5.004613807,107.70755171508033,20.24928538552376,18.319827097129387,31780.148989,89.37745971508018,31889.454922,27.799999237060547
dram,5.004734727,3.7591797406798673,0.39859007294954363,0.7730727083843671,50710.266299,2.985988740679643,50714.466117,27.799999237060547
core,5.004832775,100.1963261290976,19.961206389656354,16.503463999263605,165161.627111,83.68245312910864,165261.902367,27.799999237060547
uncore,5.004940867,0.9155199053982288,0.18286299103534567,0.20921053720022595,8265.863849,0.7061699053990524,8266.779374,27.799999237060547
package-0,6.005253689,126.9680617150804,19.81718492764366,19.24993733081921,31780.148989,107.70755171508033,31908.715432,27.799999237060547
dram,6.00537387,4.540733740673643,0.38890101787989995,0.7814467907991227,50710.266299,3.7591797406798673,50715.247671,27.799999237060547
core,6.005462391,117.62950912908406,19.525495943531933,17.422428446144213,165161.627111,100.1963261290976,165279.33555,27.799999237060547
uncore,6.005549051,1.1294469053989233,0.18800388113511524,0.21378751316066735,8265.863849,0.9155199053982288,8266.993301,27.799999237060547
package-0,7.005878648,145.62194471507945,19.421842032207874,18.643110864402857,31780.148989,126.9680617150804,31927.369315,27.799999237060547
dram,7.006020486,5.3236297406779,0.38216795739910614,0.78275328212951,50710.266299,4.540733740673643,50716.030567,27.799999237060547
core,7.006105762,134.43891512909892,19.125133615678983,16.798557916895785,165161.627111,117.62950912908406,165296.144956,27.799999237060547
uncore,7.006209327,1.3450229053976146,0.19191083107339454,0.21542938450455262,8265.863849,1.1294469053989233,8267.208877,27.799999237060547
package-0,8.006652278,162.74110271508079,18.933614730277466,17.10925259034751,31780.148989,145.62194471507945,31944.488473,27.799999237060547
