zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328806,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30968.305974,0.0,30968.305974,27.799999237060547
dram,0.00048473,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39342.551382,0.0,39342.551382,27.799999237060547
core,0.000598926,-0.07374187088584365,24.33977907847453,-0.07887142162786845,191821.904625,0.0,191821.909813,27.799999237060547
uncore,0.000708809,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5195.448918,0.0,5195.448918,27.799999237060547
package-0,1.000982115,27.78484471508243,27.76757260419685,29.367712025962707,30968.305974,-1.598381284919312,30997.6892,27.799999237060547
dram,1.001135969,0.5310387406802715,0.5302831649353217,0.9715120716802081,39342.551382,-0.4406382593210924,39343.523059,27.799999237060547
core,1.001269631,27.652383129100652,27.6334152350331,27.71018981631686,191821.904625,-0.07374187088584365,191849.635938,27.799999237060547
uncore,1.001400419,0.05492690539789333,0.054809095870173914,0.05489300720867032,5195.448918,-5.094602114647255e-6,5195.50385,27.799999237060547
package-0,2.001696113,46.79022771508214,22.5839267298327,18.993493056277263,30968.305974,27.78484471508243,31016.694583,27.799999237060547
dram,2.00188026,1.321502740678154,0.43979133913368085,0.7902631676991878,39342.551382,0.5310387406802715,39344.313523,27.799999237060547
core,2.002051526,44.82049112911323,22.357075539777682,17.156282586535017,191821.904625,27.652383129100652,191866.804046,27.799999237060547
uncore,2.002211716,0.2535959053982297,0.12662724247547844,0.19852471337175068,5195.448918,0.05492690539789333,5195.702519,27.799999237060547
package-0,3.002517694,66.29664771508003,21.02191254489987,19.491637328022268,30968.305974,46.79022771508214,31036.201003,27.799999237060547
dram,3.002751859,2.1293017406801322,0.4153651118256032,0.8074355282615895,39342.551382,1.321502740678154,39345.121322,27.799999237060547
core,3.002913118,62.50404012912173,20.769030500196145,17.66922437469513,191821.904625,44.82049112911323,191884.487595,27.799999237060547
uncore,3.003041784,0.4557439053976268,0.15172091275194605,0.20197691493810113,5195.448918,0.2535959053982297,5195.904667,27.799999237060547
package-0,4.003359068,84.51821971508222,19.919861850597485,18.20743144479182,30968.305974,66.29664771508003,31054.422575,27.799999237060547
dram,4.003552593,2.899623740684076,0.39378624139761886,0.7699645408078468,39342.551382,2.1293017406801322,39345.891644,27.799999237060547
core,4.00434927,78.92953512909577,19.660667087986035,16.41185742070741,191821.904625,62.50404012912173,191900.91309,27.799999237060547
uncore,4.004491141,0.6477599053975938,0.16173544573126872,0.19184926060660795,5195.448918,0.4557439053976268,5196.096683,27.799999237060547
package-0,5.004811021,102.634933715082,19.23506753756503,18.090246713132384,30968.305974,84.51821971508222,31072.539289,27.799999237060547
dram,5.005033227,3.6746467406787655,0.3816750190086805,0.773896190146645,39342.551382,2.899623740684076,39346.666667,27.799999237060547
core,5.005221553,95.21422212910244,18.96512622250034,16.2608628035392,191821.904625,78.92953512909577,191917.197777,27.799999237060547
uncore,5.005404036,0.8602839053980789,0.17182068543606144,0.21220642182863514,5195.448918,0.6477599053975938,5196.309207,27.799999237060547
package-0,6.005687488,121.68877871508055,18.936494083908457,19.036986502573342,30968.305974,102.634933715082,31091.593134,27.799999237060547
dram,6.005796976,4.4652937406803925,0.3762765484496805,0.7901518073902378,39342.551382,3.6746467406787655,39347.457314,27.799999237060547
core,6.005889223,112.43933712911081,18.659779912085988,17.209115243542694,191821.904625,95.21422212910244,191934.422892,27.799999237060547
uncore,6.005979477,1.0686569053975619,0.17786729897199854,0.2081722318526004,5195.448918,0.8602839053980789,5196.51758,27.799999237060547
package-0,7.006254387,139.96577071508335,18.61332792509703,18.26757643621577,30968.305974,121.68877871508055,31109.870126,27.799999237060547
dram,7.006364948,5.249227740679528,0.37150165531410995,0.7838591972970566,39342.551382,4.4652937406803925,39348.241248,27.799999237060547
core,7.006463719,128.88820812911132,18.331776012693314,16.439181436001014,191821.904625,112.43933712911081,191950.871763,27.799999237060547
uncore,7.006590238,1.2711709053980813,0.18135883340966014,0.20238716261617506,5195.448918,1.0686569053975619,5196.720094,27.799999237060547
package-0,8.006816817,156.71542271508196,18.180237613234574,16.74159857726873,30968.305974,139.96577071508335,31126.619778,27.799999237060547
dram,8.006919757,5.991534740679965,0.3627236898703682,0.7422864914240905,39342.551382,5.249227740679528,39348.983555,27.799999237060547
core,8.007007815,143.83207912910717,17.897841609737164,14.935446794886815,191821.904625,128.88820812911132,191965.815634,27.799999237060547
uncore,8.00709406,1.480276905397419,0.18480159162495416,0.20898053235628425,5195.448918,1.2711709053980813,5196.9292,27.799999237060547
package-0,9.007357064,173.41459871508022,17.837794159411473,16.69141730383756,30968.305974,156.71542271508196,31143.318954,27.799999237060547
dram,9.007513542,6.730607740684247,0.35553816160997265,0.7390714820364301,39342.551382,5.991534740679965,39349.722628,27.799999237060547
core,9.008134022,158.72297112910297,17.55446079754026,14.88271551700491,191821.904625,143.83207912910717,191980.706526,27.799999237060547
uncore,9.008225748,1.6853549053982861,0.18703258082506385,0.20495779068726566,5195.448918,1.480276905397419,5197.134278,27.799999237060547
package-0,10.008490503,190.2345627150823,17.574806807016362,16.8017072805397,30968.305974,173.41459871508022,31160.138918,27.799999237060547
dram,10.008594762,7.467178740678248,0.3494946184485612,0.7359041236944799,39342.551382,6.730607740684247,39350.459199,27.799999237060547
core,10.008686999,173.71804912911017,17.2891667602683,14.978306755140704,191821.904625,158.72297112910297,191995.701604,27.799999237060547
uncore,10.008778877,1.8958649053981718,0.18934951327992378,0.21026757333307738,5195.448918,1.6853549053982861,5197.344788,27.799999237060547
package-0,11.009028659,207.8589687150813,17.433694431814615,17.616116154887038,30968.305974,190.2345627150823,31177.763324,27.799999237060547
dram,11.00913595,8.232923740682493,0.3472406066381527,0.7657274178714697,39342.551382,7.467178740678248,39351.224944,27.799999237060547
core,11.009231647,189.51787512911238,17.146102227320558,15.791131190629464,191821.904625,173.71804912911017,192011.50143,27.799999237060547
uncore,11.009324534,2.101551905397842,0.19081681504594644,0.20556621836103042,5195.448918,1.8958649053981718,5197.550475,27.799999237060547
package-0,12.009587769,224.75272371508225,17.255268282788276,16.886018107180718,30968.305974,207.8589687150813,31194.657079,27.799999237060547
dram,12.009696238,8.985179740682254,0.3442395064991277,0.7522555413780663,39342.551382,8.232923740682493,39351.9772,27.799999237060547
core,12.009786195,204.60560512911167,16.967593017702143,15.079550907820856,191821.904625,189.51787512911238,192026.58916,27.799999237060547
uncore,12.009876299,2.3110859053974635,0.19236008561223977,0.2094127993683411,5195.448918,2.101551905397842,5197.760009,27.799999237060547
package-0,13.010141754,241.56621871508077,17.098098783167902,16.805567665465833,30968.305974,224.75272371508225,31211.470574,27.799999237060547
dram,13.010249138,9.739205740684595,0.34183529511792954,0.7540093946314987,39342.551382,8.985179740682254,39352.731226,27.799999237060547
core,13.010340368,219.59067412909923,16.80863316630024,14.97675418779482,191821.904625,204.60560512911167,192041.574229,27.799999237060547
uncore,13.010430148,2.519763905397427,0.19359999784355286,0.20855461171726417,5195.448918,2.3110859053974635,5197.968687,27.799999237060547
package-0,14.010722208,259.32496271508325,17.03082642011763,17.75002604910295,30968.305974,241.56621871508077,31229.229318,27.799999237060547
dram,14.010876571,10.504157740682315,0.34055355173963264,0.764912804183091,39342.551382,9.739205740684595,39353.496178,27.799999237060547
core,14.011524215,235.57201712912052,16.743469832795284,15.972254378178702,191821.904625,219.59067412909923,192057.555572,27.799999237060547
uncore,14.011627541,2.7109259053975037,0.19341242346241752,0.1910457288156559,5195.448918,2.519763905397427,5198.159849,27.799999237060547
package-0,15.011934919,276.05581571508054,16.90328434292134,16.71139698882704,30968.305974,259.32496271508325,31245.960171,27.799999237060547
dram,15.012052234,11.23798174067768,0.3373369423394299,0.7330769700389366,39342.551382,10.504157740682315,39354.230002,27.799999237060547
core,15.012170632,250.4706001291225,16.614174845376052,14.880858205313569,191821.904625,235.57201712912052,192072.454155,27.799999237060547
uncore,15.012272729,2.933031905397671,0.19530320429725753,0.22183488828135745,5195.448918,2.7109259053975037,5198.381955,27.799999237060547
package-0,16.012585454,293.8433067150833,16.858346340431343,17.77801079227189,30968.305974,276.05581571508054,31263.747662,27.799999237060547
dram,16.012806026,11.994021740677892,0.3359380855147295,0.7559598370068552,39342.551382,11.23798174067768,39354.986042,27.799999237060547
core,16.012971416,266.4285671291173,16.567809126218943,15.9482746618029,191821.904625,250.4706001291225,192088.412122,27.799999237060547
uncore,16.013138782,3.1529409053980415,0.196827482446203,0.21976789472644612,5195.448918,2.933031905397671,5198.601864,27.799999237060547
package-0,17.013425955,310.91198871508067,16.77612967800289,17.054218245088737,30968.305974,293.8433067150833,31280.816344,27.799999237060547
dram,17.013534714,12.741639740679132,0.3341954954517228,0.7471979082833813,39342.551382,11.994021740677892,39355.73366,27.799999237060547
core,17.013647166,281.6918331291118,16.48578061109647,15.249540941596166,191821.904625,266.4285671291173,192103.675388,27.799999237060547
uncore,17.01378917,3.3455069053977566,0.19656191328056868,0.19238560049027076,5195.448918,3.1529409053980415,5198.79443,27.799999237060547
package-0,18.014124405,328.0141787150821,16.705118744273694,17.091545562565397,30968.305974,310.91198871508067,31297.918534,27.799999237060547
dram,18.014246346,13.489745740678229,0.33268248881173723,0.7479301670573686,39342.551382,12.741639740679132,39356.481766,27.799999237060547
core,18.014383824,296.95473412912094,16.413035862938116,15.252334310456652,191821.904625,281.6918331291118,192118.938289,27.799999237060547
uncore,18.014484115,3.5725569053981743,0.1982423980213357,0.2268853580699239,5195.448918,3.3455069053977566,5199.02148,27.799999237060547
package-0,19.014825587,345.0031487150806,16.63563337631883,16.97851372968388,30968.305974,328.0141787150821,31314.907504,27.799999237060547
dram,19.015010053,14.239438740683438,0.33141243584182123,0.7495230966952866,39342.551382,13.489745740678229,39357.231459,27.799999237060547
core,19.015688512,312.14390412911877,16.34407537969975,15.178744529390322,191821.904625,296.95473412912094,192134.127459,27.799999237060547
uncore,19.0157798,3.783005905397418,0.19887300083220794,0.210297097957116,5195.448918,3.5725569053981743,5199.231929,27.799999237060547
package-0,20.016022933,362.4915687150821,16.597537285663016,17.466886386906634,30968.305974,345.0031487150806,31332.395924,27.799999237060547
dram,20.016129792,15.001521740677601,0.3308666842770501,0.7612281801147633,39342.551382,14.239438740683438,39357.993542,27.799999237060547
core,20.016219881,327.8094521291087,16.30534989072348,15.64594074756222,191821.904625,312.14390412911877,192149.793007,27.799999237060547
uncore,20.016308863,3.9872289053980565,0.19912387839158566,0.20396051545211796,5195.448918,3.783005905397418,5199.436152,27.799999237060547
package-0,21.016555639,379.18634971508044,16.52592742091609,16.687328716911473,30968.305974,362.4915687150821,31349.090705,27.799999237060547
dram,21.01665941,15.73204974067765,0.3288977841819276,0.7305506450712052,39342.551382,15.001521740677601,39358.72407,27.799999237060547
core,21.016759338,342.68972412911813,16.233506813223066,14.872349950796755,191821.904625,327.8094521291087,192164.673279,27.799999237060547
uncore,21.016881664,4.191512905397518,0.19936055731896288,0.20416762233877292,5195.448918,3.9872289053980565,5199.640436,27.799999237060547
package-0,22.017148538,396.6386367150805,16.495215305003793,17.44405334926935,30968.305974,379.18634971508044,31366.542992,27.799999237060547
dram,22.017256999,16.490470740683563,0.3283740279611047,0.7584050202760189,39342.551382,15.73204974067765,39359.482491,27.799999237060547
core,22.01734598,358.3189561290956,16.20219615442193,15.62059933213257,191821.904625,342.68972412911813,192180.302511,27.799999237060547
uncore,22.017435589,4.398360905398237,0.19969200093492506,0.20672615828594662,5195.448918,4.191512905397518,5199.847284,27.799999237060547
package-0,23.017697332,413.59861571508344,16.445770981476784,16.951689678571906,30968.305974,396.6386367150805,31383.502971,27.799999237060547
dram,23.017835002,17.238393740678916,0.32743912841829603,0.7478918183414875,39342.551382,16.490470740683563,39360.230414,27.799999237060547
core,23.017926633,373.4884731290977,16.153622723177232,15.16086913788591,191821.904625,358.3189561290956,192195.472028,27.799999237060547
uncore,23.01801526,4.60154590539763,0.19983533602076178,0.20306159316022257,5195.448918,4.398360905398237,5200.050469,27.799999237060547
package-0,24.018281108,431.31365771508325,16.431873373653712,17.706061269905046,30968.305974,413.59861571508344,31401.218013,27.799999237060547
dram,24.018418127,17.995471740681282,0.32696286238353656,0.7570254490561514,39342.551382,17.238393740678916,39360.987492,27.799999237060547
core,24.01908252,389.39358412909775,16.1397138659633,15.895827716781842,191821.904625,373.4884731290977,192211.377139,27.799999237060547
uncore,24.019169458,4.796674905398264,0.19963120294437614,0.19500756294284824,5195.448918,4.60154590539763,5200.245598,27.799999237060547
package-0,25.019465416,447.88984871508336,16.37314742198186,16.557264559922572,30968.305974,431.31365771508325,31417.794204,27.799999237060547
dram,25.019571403,18.730821740683936,0.32563830778281555,0.734623542040004,39342.551382,17.995471740681282,39361.722842,27.799999237060547
core,25.019659237,404.1648471291001,16.081219810820276,14.75397203592618,191821.904625,389.39358412909775,192226.148402,27.799999237060547
uncore,25.019745541,4.991803905397989,0.19943873357098485,0.19489363306944568,5195.448918,4.796674905398264,5200.440727,27.799999237060547
package-0,26.020008883,465.23617871508003,16.348959455296484,17.338063099488473,30968.305974,447.88984871508336,31435.140534,27.799999237060547
dram,26.020112921,19.485702740684687,0.3251842712548896,0.7548611811089698,39342.551382,18.730821740683936,39362.477723,27.799999237060547
core,26.020200707,419.70722712909907,16.057241007924183,15.53371962901997,191821.904625,404.1648471291001,192241.690782,27.799999237060547
uncore,26.02028772,5.1957219053981465,0.1996035383214101,0.2037967904688607,5195.448918,4.991803905397989,5200.644645,27.799999237060547
package-0,27.020574081,481.7925937150828,16.29733930510474,16.548876053988273,30968.305974,465.23617871508003,31451.696949,27.799999237060547
dram,27.020692046,20.221967740684235,0.32407534776010805,0.7362741812555604,39342.551382,19.485702740684687,39363.213988,27.799999237060547
core,27.020779876,434.449010129104,16.005418140737987,14.733803825056002,191821.904625,419.70722712909907,192256.432565,27.799999237060547
uncore,27.020866356,5.398784905398076,0.19972461203094166,0.20294547870658405,5195.448918,5.1957219053981465,5200.847708,27.799999237060547
package-0,28.02113083,498.43866871508334,16.25258270243381,16.637840694989713,30968.305974,481.7925937150828,31468.343024,27.799999237060547
dram,28.021236085,20.955668740681617,0.3229531467806698,0.7336699434866683,39342.551382,20.221967740684235,39363.947689,27.799999237060547
core,28.02133276,449.27905112911236,15.960425554448406,14.821485463558947,191821.904625,434.449010129104,192271.262606,27.799999237060547
uncore,28.021419598,5.604655905398191,0.1999369968549255,0.2057446579121808,5195.448918,5.398784905398076,5201.053579,27.799999237060547
package-0,29.021672805,514.8075237150803,16.201375490157258,16.361233073789375,30968.305974,498.43866871508334,31484.711879,27.799999237060547
dram,29.021798298,21.68625774068049,0.321801757506488,0.7305892195782786,39342.551382,20.955668740681617,39364.678278,27.799999237060547
core,29.02241627,463.8567111291223,15.909852942097377,14.569619166995128,191821.904625,449.27905112911236,192285.840266,27.799999237060547
uncore,29.022507355,5.809794905397881,0.2001096880370808,0.20501824401532315,5195.448918,5.604655905398191,5201.258718,27.799999237060547
package-0,30.022743704,531.4715437150804,16.163114145050628,16.647019471201794,30968.305974,514.8075237150803,31501.375899,27.799999237060547
dram,30.022852116,22.423072740684333,0.32092167330327015,0.7362176177390458,39342.551382,21.68625774068049,39365.415093,27.799999237060547
core,30.022966124,478.70317012911534,15.871336119691266,14.830738042999538,191821.904625,463.8567111291223,192300.686725,27.799999237060547
uncore,30.023109405,6.014749905398036,0.20026136696685332,0.20473091962463605,5195.448918,5.809794905397881,5201.463673,27.799999237060547
package-0,31.023364329,548.1868327150802,16.12921894140274,16.706055203259133,30968.305974,531.4715437150804,31518.091188,27.799999237060547
dram,31.023470265,23.168492740683618,0.32038624802605864,0.7453200318367881,39342.551382,22.423072740684333,39366.160513,27.799999237060547
core,31.023558231,493.61109012911317,15.837505517356385,14.898534266380453,191821.904625,478.70317012911534,192315.594645,27.799999237060547
uncore,31.023648832,6.208719905397389,0.20005193202880625,0.19384037110550958,5195.448918,6.014749905398036,5201.657643,27.799999237060547
package-0,32.023935345,565.0014867150818,16.100592117078513,16.806933013569857,30968.305974,548.1868327150802,31534.905842,27.799999237060547
dram,32.024059973,23.911288740682252,0.31980437814644436,0.7427989404938251,39342.551382,23.168492740683618,39366.903309,27.799999237060547
core,32.0241696,508.62533412910403,15.809151728085054,15.006082642704323,191821.904625,493.61109012911317,192330.608889,27.799999237060547
uncore,32.024262078,6.411782905398228,0.20014006551288857,0.2029450156068008,5195.448918,6.208719905397389,5201.860706,27.799999237060547
package-0,33.02457128,581.7130527150799,16.0705413400037,16.70263597693573,30968.305974,565.0014867150818,31551.617408,27.799999237060547
dram,33.024680124,24.638398740682064,0.31878119206291655,0.7270407942119725,39342.551382,23.911288740682252,39367.630419,27.799999237060547
core,33.024802194,523.5211091291158,15.778895481300896,14.886643440878593,191821.904625,508.62533412910403,192345.504664,27.799999237060547
uncore,33.024889283,6.617897905398182,0.2003148556021314,0.20598111100935515,5195.448918,6.411782905398228,5202.066821,27.799999237060547
package-0,34.025144592,598.2960187150817,16.038474074926793,16.57396098432977,30968.305974,581.7130527150799,31568.200374,27.799999237060547
dram,34.025301013,25.368926740682113,0.317918452749831,0.7304467820375355,39342.551382,24.638398740682064,39368.360947,27.799999237060547
core,34.025480414,538.2873681291121,15.746608360589425,14.757081252747279,191821.904625,523.5211091291158,192360.270923,27.799999237060547
uncore,34.025584289,6.829994905397813,0.2006551271254726,0.21195764428661806,5195.448918,6.617897905398182,5202.278918,27.799999237060547
package-0,35.02585546,615.4172517150834,16.023586130340227,17.111123526712614,30968.305974,598.2960187150817,31585.321607,27.799999237060547
dram,35.026010939,26.119779740679846,0.31768440578598856,0.7507101541475811,39342.551382,25.368926740682113,39369.1118,27.799999237060547
core,35.026144721,553.6118521290946,15.732085058423214,15.314325707238622,191821.904625,538.2873681291121,192375.595407,27.799999237060547
uncore,35.026276757,7.035377905398251,0.2007840323635672,0.20523937799516775,5195.448918,6.829994905397813,5202.484301,27.799999237060547
package-0,36.026586755,632.6265577150804,16.011937796507617,17.197903338109125,30968.305974,615.4172517150834,31602.530913,27.799999237060547
dram,36.02669395,26.873134740680584,0.31753142621555286,0.7531321059842071,39342.551382,26.119779740679846,39369.865155,27.799999237060547
core,36.026786813,568.9938321291002,15.719935670189399,15.37076852401966,191821.904625,553.6118521290946,192390.977387,27.799999237060547
uncore,36.026883213,7.241248905397457,0.20091895553345038,0.20571353803357706,5195.448918,7.035377905398251,5202.690172,27.799999237060547
package-0,37.027146287,649.6450077150799,15.995826375092127,17.009604047481435,30968.305974,632.6265577150804,31619.549363,27.799999237060547
dram,37.027250771,27.616235740680608,0.31711244467984456,0.7430393012561887,39342.551382,26.873134740680584,39370.608256,27.799999237060547
core,37.027338283,584.2015571291149,15.703792274258342,15.198625674476064,191821.904625,568.9938321291002,192406.185112,27.799999237060547
uncore,37.027429038,7.440405905397471,0.20086596471261886,0.19903029533611732,5195.448918,7.241248905397457,5202.889329,27.799999237060547
package-0,38.027706741,666.3711007150811,15.97289728642525,16.718313529532903,30968.305974,649.6450077150799,31636.275456,27.799999237060547
dram,38.027811515,28.343589740682987,0.3163023872337365,0.7273585483359057,39342.551382,27.616235740680608,39371.33561,27.799999237060547
