zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348355,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,196975.666883,0.0,196975.666883,27.799999237060547
dram,0.000475722,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,46512.534675,0.0,46512.534675,27.799999237060547
core,0.000567357,-0.07148287089961884,29.219191728862288,-0.07887142162786845,78385.659744,0.0,78385.667191,27.799999237060547
uncore,0.000656719,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7097.840899,0.0,7097.840899,27.799999237060547
package-0,1.000910345,27.970024715086467,27.953486216528063,29.55501177990269,196975.666883,-1.598381284919312,197005.235289,27.799999237060547
dram,1.00101899,0.5141317406755501,0.5134178742910658,0.9547144719013625,46512.534675,-0.4406382593210924,46513.489445,27.799999237060547
core,1.0011084,27.816202129094616,27.797934900533487,27.873654565541514,78385.659744,-0.07148287089961884,78413.554876,27.799999237060547
uncore,1.001234803,0.05193590539850998,0.05182199581759139,0.051907438204744194,7097.840899,-5.094602114647255e-6,7097.89284,27.799999237060547
package-0,2.001601868,46.764470715071795,22.572537731936034,18.78459127986889,196975.666883,27.970024715086467,197024.029735,27.799999237060547
dram,2.001801778,1.2866517406741718,0.4224315613684122,0.7724439597355661,46512.534675,0.5141317406755501,46514.261965,27.799999237060547
core,2.002006997,44.81829412910434,22.35735179084122,16.99196394040056,78385.659744,27.816202129094616,78430.556968,27.799999237060547
uncore,2.002182642,0.23729890539810736,0.11849201983047854,0.1852450604679497,7097.840899,0.05193590539850998,7098.078203,27.799999237060547
package-0,3.002541815,66.59846571509449,21.122409812512593,19.81623378723307,196975.666883,46.764470715071795,197043.86373,27.799999237060547
dram,3.002725163,2.10134674067511,0.40605268449122567,0.8141670220084902,46512.534675,1.2866517406741718,46515.07666,27.799999237060547
core,3.002919852,62.83057712909345,20.87776364125963,17.995401878834524,78385.659744,44.81829412910434,78448.569251,27.799999237060547
uncore,3.00314428,0.4387139053976498,0.14604836579657288,0.2012190091686956,7097.840899,0.23729890539810736,7098.279618,27.799999237060547
package-0,4.003524076,84.79959071508681,19.989417613160928,18.184401015502846,196975.666883,66.59846571509449,197062.064855,27.799999237060547
dram,4.003731155,2.8712427406730807,0.3866684517316209,0.7693799070324727,46512.534675,2.10134674067511,46515.846556,27.799999237060547
core,4.003929226,79.22695912909973,19.734293076885947,16.38060477077016,78385.659744,62.83057712909345,78464.965633,27.799999237060547
uncore,4.004125393,0.6328669053980194,0.15800973282790692,0.1939589872030534,7097.840899,0.4387139053976498,7098.473771,27.799999237060547
package-0,5.00446394,102.65415971507507,19.24036362544593,17.83789981806013,196975.666883,84.79959071508681,197079.919424,27.799999237060547
dram,5.004645762,3.6446167406770495,0.37573150818190315,0.772837196100483,46512.534675,2.8712427406730807,46516.61993,27.799999237060547
core,5.004816936,95.24907312910642,18.973419945948912,16.006466162670634,78385.659744,79.22695912909973,78480.987747,27.799999237060547
uncore,5.004969733,0.846610905397698,0.16910039906431693,0.21352809884971694,7097.840899,0.6328669053980194,7098.687515,27.799999237060547
package-0,6.005261338,121.78777771509674,18.95446524095344,19.11844622892746,196975.666883,102.65415971507507,197099.053042,27.799999237060547
dram,6.005457551,4.427940740673405,0.37011541201685805,0.7829395535109613,46512.534675,3.6446167406770495,46517.403254,27.799999237060547
core,6.006073112,112.5772151291049,18.684095691633754,17.313525006046817,78385.659744,95.24907312910642,78498.315889,27.799999237060547
uncore,6.00616887,1.0433269053980767,0.17366207415770696,0.19654275698584775,7097.840899,0.846610905397698,7098.884231,27.799999237060547
package-0,7.006551648,139.9046137150687,18.60409196833395,18.09550444895807,196975.666883,121.78777771509674,197117.169878,27.799999237060547
dram,7.006786119,5.204000740677186,0.3650260614096209,0.7752486327137427,46512.534675,4.427940740673405,46518.179314,27.799999237060547
core,7.007055291,128.85848412910406,18.3270715839243,16.261711706721872,78385.659744,112.5772151291049,78514.597158,27.799999237060547
uncore,7.007152049,1.2601839053984223,0.1797861145005947,0.21658959150257318,7097.840899,1.0433269053980767,7099.101088,27.799999237060547
package-0,8.007444183,156.8816207150773,18.19953339490058,16.961119355849153,196975.666883,139.9046137150687,197134.146885,27.799999237060547
dram,8.007562527,5.950580740676271,0.35754975384027854,0.746064571067125,46512.534675,5.204000740677186,46518.925894,27.799999237060547
core,8.007652314,144.0316631290944,17.921439698460517,15.158298105446908,78385.659744,128.85848412910406,78529.770337,27.799999237060547
uncore,8.007737845,1.463857905397832,0.18273742349205313,0.20346710497152437,7097.840899,1.2601839053984223,7099.304762,27.799999237060547
package-0,9.008136527,173.5718857150893,17.853845124513487,16.68137102833434,196975.666883,156.8816207150773,197150.83715,27.799999237060547
dram,9.008336606,6.6891037406762575,0.35087285447110994,0.7384482715962162,46512.534675,5.950580740676271,46519.664417,27.799999237060547
core,9.008520225,158.89063412910315,17.57179425933553,14.849880796413803,78385.659744,144.0316631290944,78544.629308,27.799999237060547
uncore,9.008699265,1.6751609053978755,0.1858873243501289,0.21116619262249195,7097.840899,1.463857905397832,7099.516065,27.799999237060547
package-0,10.009105099,190.0928397150962,17.559722237130018,16.506120134224428,196975.666883,173.5718857150893,197167.358104,27.799999237060547
dram,10.009291597,7.425979740678924,0.34534022647228735,0.7364095279794527,46512.534675,6.6891037406762575,46520.401293,27.799999237060547
core,10.009484426,173.60342612909432,17.27687674795549,14.698857639277398,78385.659744,158.89063412910315,78559.3421,27.799999237060547
uncore,10.009749359,1.875538905398331,0.18730956420558398,0.20018104709791093,7097.840899,1.6751609053978755,7099.716443,27.799999237060547
package-0,11.010105799,207.69820171506916,17.417362970755143,17.587153845155772,196975.666883,190.0928397150962,197184.963466,27.799999237060547
dram,11.010315366,8.18586474067841,0.34289474261054975,0.7592499481603106,46512.534675,7.425979740678924,46521.161178,27.799999237060547
core,11.010928379,189.40135912910324,17.13395395291679,15.781030505378506,78385.659744,173.60342612909432,78575.140033,27.799999237060547
uncore,11.0111023,2.081715905398356,0.18899780960479062,0.20594934702955106,7097.840899,1.875538905398331,7099.92262,27.799999237060547
package-0,12.011442102,224.61411371509502,17.240975329699744,16.894236712280218,196975.666883,207.69820171506916,197201.879378,27.799999237060547
dram,12.011652209,8.935435740678697,0.33998339575682524,0.7486767301229584,46512.534675,8.18586474067841,46521.910749,27.799999237060547
core,12.011843056,204.52406212910415,16.95831472877319,15.103070319011948,78385.659744,189.40135912910324,78590.262736,27.799999237060547
uncore,12.012042071,2.276050905398493,0.18941511280187406,0.1940758728084848,7097.840899,2.081715905398356,7100.116955,27.799999237060547
package-0,13.012361852,241.1050987150772,17.059545842481594,16.475750377805735,196975.666883,224.61411371509502,197218.370363,27.799999237060547
dram,13.012544845,9.684579740672673,0.33750680055611215,0.7486376991649806,46512.534675,8.935435740678697,46522.659893,27.799999237060547
core,13.012717529,219.1866831291,16.77477166560103,14.648384408937469,78385.659744,204.52406212910415,78604.925357,27.799999237060547
uncore,13.012931147,2.482531905397751,0.19070639059477323,0.20627337556617023,7097.840899,2.276050905398493,7100.323436,27.799999237060547
package-0,14.013226094,258.63105471507487,16.97800431426482,17.511321353781902,196975.666883,241.1050987150772,197235.896319,27.799999237060547
dram,14.013329855,10.461188740673135,0.33734862889216966,0.7761781336985221,46512.534675,9.684579740672673,46523.436502,27.799999237060547
core,14.013416826,234.88873012909886,16.691725620014456,15.688125720086207,78385.659744,219.1866831291,78620.627404,27.799999237060547
uncore,14.013511357,2.688341905398134,0.19176646039983877,0.20562028408407063,7097.840899,2.482531905397751,7100.529246,27.799999237060547
package-0,15.01380511,275.2042547150883,16.84429630136893,16.565614413091474,196975.666883,258.63105471507487,197252.469519,27.799999237060547
dram,15.013987699,11.202397740672934,0.3348713976971891,0.741213058602453,46512.534675,10.461188740673135,46524.177711,27.799999237060547
core,15.014148988,249.66622012910653,16.558550826256486,14.76946077060728,78385.659744,234.88873012909886,78635.404894,27.799999237060547
uncore,15.014306864,2.8755369053976536,0.19144970678265155,0.18708569758983862,7097.840899,2.688341905398134,7100.716441,27.799999237060547
package-0,16.014640759,292.6213247150842,16.77966617683215,17.40364048783296,196975.666883,275.2042547150883,197269.886589,27.799999237060547
dram,16.014777617,11.967105740675363,0.33415738871499845,0.7643579527902533,46512.534675,11.202397740672934,46524.942419,27.799999237060547
core,16.015404337,265.290813129107,16.494621073584636,15.61165591121984,78385.659744,249.66622012910653,78651.029487,27.799999237060547
uncore,16.015494764,3.0704219053984487,0.19164934010124599,0.19471632496686261,7097.840899,2.8755369053976536,7100.911326,27.799999237060547
package-0,17.015820219,309.47107371507053,16.688906509932515,16.83009515326516,196975.666883,292.6213247150842,197286.736338,27.799999237060547
dram,17.016011648,12.716248740676276,0.3325960847422905,0.7483741267115067,46512.534675,11.967105740675363,46525.691562,27.799999237060547
core,17.016188198,280.31860712910117,16.402785457725663,15.009869386192662,78385.659744,265.290813129107,78666.057281,27.799999237060547
uncore,17.016364514,3.2697619053976594,0.19208320674810778,0.19909530670045153,7097.840899,3.0704219053984487,7101.110666,27.799999237060547
package-0,18.016670712,326.5586157150935,16.62175426143603,17.073544391250948,196975.666883,309.47107371507053,197303.82388,27.799999237060547
dram,18.016795527,13.46197474067729,0.3310322891055135,0.7453382793239185,46512.534675,12.716248740676276,46526.437288,27.799999237060547
core,18.016898711,295.5967661290952,16.335342762823824,15.264817590835884,78385.659744,280.31860712910117,78681.33544,27.799999237060547
uncore,18.016988021,3.470261905398489,0.19253664302229334,0.20031765623412962,7097.840899,3.2697619053976594,7101.311166,27.799999237060547
package-0,19.017292213,343.24405871508833,16.540755447078723,16.676177994986915,196975.666883,326.5586157150935,197320.509323,27.799999237060547
dram,19.017414673,14.212582740679393,0.32989953456348164,0.7505015038417946,46512.534675,13.46197474067729,46527.187896,27.799999237060547
core,19.01750285,310.48124912909685,16.25450423400631,14.875071102515221,78385.659744,295.5967661290952,78696.219923,27.799999237060547
uncore,19.017589148,3.6704569053979283,0.19292874898507734,0.20006090067501997,7097.840899,3.470261905398489,7101.511361,27.799999237060547
package-0,20.017841527,360.611079715072,16.501944662392095,17.358194491185166,196975.666883,343.24405871508833,197337.876344,27.799999237060547
dram,20.018002646,14.968928740674057,0.32916843840317656,0.7562907731274413,46512.534675,14.212582740679393,46527.944242,27.799999237060547
core,20.018091088,326.0284511290984,16.21489145882639,15.538087375628255,78385.659744,310.48124912909685,78711.767125,27.799999237060547
uncore,20.018177139,3.8761449053979375,0.19355650506483346,0.20555985847337735,7097.840899,3.6704569053979283,7101.717049,27.799999237060547
package-0,21.018425956,377.08637971509205,16.424406260488553,16.467062835630262,196975.666883,360.611079715072,197354.351644,27.799999237060547
dram,21.018584437,15.694878740674069,0.3270609146417832,0.7259168685236397,46512.534675,14.968928740674057,46528.670192,27.799999237060547
core,21.019204537,340.71689012910343,16.138195175131827,14.679882321950345,78385.659744,326.0284511290984,78726.455564,27.799999237060547
uncore,21.019295325,4.076827905397964,0.19388639945616368,0.20055852803350172,7097.840899,3.8761449053979375,7101.917732,27.799999237060547
package-0,22.019576581,394.5305487150869,16.397462625762916,17.424802929480613,196975.666883,377.08637971509205,197371.795813,27.799999237060547
dram,22.019682214,16.44628074067576,0.32628149467854695,0.7506927468183486,46512.534675,15.694878740674069,46529.421594,27.799999237060547
core,22.019774074,356.3201821291032,16.109609490111215,15.585502039208487,78385.659744,340.71689012910343,78742.058856,27.799999237060547
uncore,22.01986491,4.286116905398318,0.19457224582768112,0.2090434034262344,7097.840899,4.076827905397964,7102.127021,27.799999237060547
package-0,23.020131079,411.64171071507343,16.358855947281754,17.103171230925078,196975.666883,394.5305487150869,197388.906975,27.799999237060547
dram,23.020262235,17.19298374067283,0.32538533525946267,0.7466969396131011,46512.534675,16.44628074067576,46530.168297,27.799999237060547
core,23.020351232,371.63795312910503,16.071520217700193,15.309355214414317,78385.659744,356.3201821291032,78757.376627,27.799999237060547
uncore,23.020467423,4.4902789053983145,0.19498071330116418,0.20404223523277062,7097.840899,4.286116905398318,7102.331183,27.799999237060547
package-0,24.020824503,429.14929571508736,16.33992981496666,17.498373677752163,196975.666883,411.64171071507343,197406.41456,27.799999237060547
dram,24.021057859,17.947131740672816,0.3248721025168809,0.7540751593386659,46512.534675,17.19298374067283,46530.922445,27.799999237060547
core,24.021175518,387.33438512910203,16.052332881151194,15.686980172266601,78385.659744,371.63795312910503,78773.073059,27.799999237060547
uncore,24.021384802,4.68223390539764,0.19484653548675873,0.19183188299053494,7097.840899,4.4902789053983145,7102.523138,27.799999237060547
package-0,25.021680982,445.6474827150775,16.281948144672178,16.483829583179283,196975.666883,429.14929571508736,197422.912747,27.799999237060547
dram,25.021891544,18.67588974067756,0.32337545342487495,0.7283286038119856,46512.534675,17.947131740672816,46531.651203,27.799999237060547
core,25.022094796,402.019589129096,15.99406072624907,14.671666878111171,78385.659744,387.33438512910203,78787.758263,27.799999237060547
uncore,25.022281827,4.891217905398422,0.1954011845882837,0.20878415948371448,7097.840899,4.68223390539764,7102.732122,27.799999237060547
package-0,26.022710306,462.9244167150716,16.25834943564331,17.261765082257632,196975.666883,445.6474827150775,197440.189681,27.799999237060547
dram,26.022986523,19.42002874067974,0.32258485837377704,0.7436895154187322,46512.534675,18.67588974067756,46532.395342,27.799999237060547
core,26.023210512,417.4861021291027,15.970292679898076,15.452178669844466,78385.659744,402.019589129096,78803.224776,27.799999237060547
uncore,26.023456747,5.094158905397977,0.19568090530319346,0.20274570930345337,7097.840899,4.891217905398422,7102.935063,27.799999237060547
package-0,27.023818143,479.46667171507914,16.209167576557363,16.52379560802277,196975.666883,462.9244167150716,197456.731936,27.799999237060547
dram,27.024024904,20.15281474067295,0.32142652610250255,0.7320901838961154,46512.534675,19.42002874067974,46533.128128,27.799999237060547
core,27.02421957,432.2386891290981,15.921736634630884,14.73566729161477,78385.659744,417.4861021291027,78817.977363,27.799999237060547
uncore,27.024415134,5.281474905398442,0.1953601147124802,0.18709417432451347,7097.840899,5.094158905397977,7103.122379,27.799999237060547
package-0,28.02471053,496.1922147150869,16.170176254887693,16.710808850117434,196975.666883,479.46667171507914,197473.457479,27.799999237060547
dram,28.024946281,20.88572274067836,0.3203611504064562,0.7324640630252988,46512.534675,20.15281474067295,46533.861036,27.799999237060547
core,28.025073013,447.1714511290948,15.883201485344136,14.918859796162984,78385.659744,432.2386891290981,78832.910125,27.799999237060547
uncore,28.02522643,5.470012905397867,0.1951073469335807,0.18835526504106417,7097.840899,5.281474905398442,7103.310917,27.799999237060547
package-0,29.025501372,512.6470677150897,16.124605846808205,16.442073283158358,196975.666883,496.1922147150869,197489.912332,27.799999237060547
dram,29.025603954,21.613442740673676,0.319192986374494,0.7273910817812885,46512.534675,20.88572274067836,46534.588756,27.799999237060547
core,29.025694979,461.8318751290963,15.837993140744658,14.648165212367042,78385.659744,447.1714511290948,78847.570549,27.799999237060547
uncore,29.025777756,5.6718549053982645,0.1953310051215221,0.20166592977665332,7097.840899,5.470012905397867,7103.512759,27.799999237060547
package-0,30.026046109,529.3579617150787,16.090773895416092,16.7032799638271,196975.666883,512.6470677150897,197506.623226,27.799999237060547
dram,30.026147908,22.35025774067752,0.3184130373859594,0.7368244416659,46512.534675,21.613442740673676,46535.325571,27.799999237060547
core,30.026232752,476.7251481291051,15.803709050661546,14.885218772526711,78385.659744,461.8318751290963,78862.463822,27.799999237060547
uncore,30.026316051,5.879617905397696,0.19573886675291824,0.2076430283674544,7097.840899,5.6718549053982645,7103.720522,27.799999237060547
package-0,31.026608804,546.2416467150866,16.06469164959765,16.875929280601895,196975.666883,529.3579617150787,197523.506911,27.799999237060547
dram,31.026771307,23.09116174067593,0.3178151193672274,0.7409081538244868,46512.534675,22.35025774067752,46536.066475,27.799999237060547
core,31.027473934,491.7949941291036,15.777325874794792,15.061656707130542,78385.659744,476.7251481291051,78877.533668,27.799999237060547
uncore,31.027557824,6.091958905398075,0.19626795807613134,0.21221799564596938,7097.840899,5.879617905397696,7103.932863,27.799999237060547
package-0,32.02782473,563.4972787150724,16.051466771470864,17.234492496374173,196975.666883,546.2416467150866,197540.762543,27.799999237060547
dram,32.027927824,23.831088740678283,0.31720748197472237,0.7391063252074368,46512.534675,23.09116174067593,46536.806402,27.799999237060547
core,32.028012881,507.23904612909524,15.763928853692477,15.42480649430934,78385.659744,491.7949941291036,78892.97772,27.799999237060547
uncore,32.028096042,6.289223905397863,0.19628896849737323,0.1970122876672451,7097.840899,6.091958905398075,7104.130128,27.799999237060547
package-0,33.028357467,580.0707227150812,16.018768520736874,16.566049387002423,196975.666883,563.4972787150724,197557.335987,27.799999237060547
dram,33.02845998,24.565644740674074,0.3164903669151413,0.7345760395296641,46512.534675,23.831088740678283,46537.540958,27.799999237060547
core,33.028549275,522.0184281291031,15.731560455817966,14.771508000304705,78385.659744,507.23904612909524,78907.757102,27.799999237060547
uncore,33.028632372,6.48734390539788,0.1963388195010718,0.19800683374777797,7097.840899,6.289223905397863,7104.328248,27.799999237060547
package-0,34.028896263,596.7918717150711,15.992332019985438,16.7136162212711,196975.666883,580.0707227150812,197574.057136,27.799999237060547
dram,34.029028518,25.303252740677166,0.3159050388317961,0.7376225955496296,46512.534675,24.565644740674074,46538.278566,27.799999237060547
core,34.029130671,536.9213441290949,15.704724271258105,14.894927544669253,78385.659744,522.0184281291031,78922.660018,27.799999237060547
uncore,34.02924247,6.693763905398315,0.19662963176319276,0.2063017342963164,7097.840899,6.48734390539788,7104.534668,27.799999237060547
