zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574316,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,197358.670846,0.0,197358.670846,27.799999237060547
dram,0.000734364,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35190.523437,0.0,35190.523437,27.799999237060547
core,0.000855309,-0.06904187089543627,23.028685042208856,-0.07887142162786845,106082.189244,0.0,106082.199132,27.799999237060547
uncore,0.000944138,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4083.237349,0.0,4083.237349,27.799999237060547
package-0,1.001232329,32.841716715072536,32.8124823621629,34.42107558253195,197358.670846,-1.598381284919312,197393.110944,27.799999237060547
dram,1.001398417,0.7701127406776163,0.7688883626979428,1.2104210748445057,35190.523437,-0.4406382593210924,35191.734188,27.799999237060547
core,1.001542358,32.62789512910518,32.59743068971126,32.67759716684001,106082.189244,-0.06904187089543627,106114.896069,27.799999237060547
uncore,1.001691506,0.04717490539791111,0.04705226726550333,0.04714468101867516,4083.237349,-5.094602114647255e-6,4083.284529,27.799999237060547
package-0,2.002053369,54.012926715072965,26.188045652095163,21.155628645454275,197358.670846,32.841716715072536,197414.282154,27.799999237060547
dram,2.002272739,1.6355897406769895,0.5965484884763055,0.8650983370455436,35190.523437,0.7701127406776163,35192.599665,27.799999237060547
core,2.002436528,51.94309212910871,25.911477019431224,19.300019087292323,106082.189244,32.62789512910518,106134.211266,27.799999237060547
uncore,2.002553242,0.25127590539772066,0.12544747356236646,0.2039332580689653,4083.237349,0.04717490539791111,4083.48863,27.799999237060547
package-0,3.002868196,73.88525171507688,23.546867459209416,19.85750614531988,197358.670846,54.012926715072965,197434.154479,27.799999237060547
dram,3.003014721,2.442959740671979,0.5197367886868413,0.8070219946361028,35190.523437,1.6355897406769895,35193.407035,27.799999237060547
core,3.003867559,70.00780412911541,23.26591658338203,18.05029853116406,106082.189244,51.94309212910871,106152.275978,27.799999237060547
uncore,3.004055162,0.45946690539789053,0.15294482368118784,0.20801754384356558,4083.237349,0.25127590539772066,4083.696821,27.799999237060547
package-0,4.004419313,92.1212887151011,21.81302589813972,18.207431567843045,197358.670846,73.88525171507688,197452.390516,27.799999237060547
