zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289273,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,152765.52524,0.0,152765.52524,27.799999237060547
dram,0.000415354,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,44603.70991,0.0,44603.70991,27.799999237060547
core,0.000505948,-0.07239887089685142,33.07554904293428,-0.07887142162786845,38787.188668,0.0,38787.195199,27.799999237060547
uncore,0.000594227,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6586.141342,0.0,6586.141342,27.799999237060547
package-0,1.000848469,31.810956715078348,31.793398210487155,33.39398978905265,152765.52524,-1.598381284919312,152798.934578,27.799999237060547
dram,1.000954614,0.7419767406840787,0.7411571510797528,1.1824438071163574,44603.70991,-0.4406382593210924,44604.892525,27.799999237060547
core,1.001041432,31.583709129098732,31.56437870723836,31.640161881472807,38787.188668,-0.07239887089685142,38818.851307,27.799999237060547
uncore,1.001127029,0.055719905398051245,0.05560628144095839,0.05568950163275595,6586.141342,-5.094602114647255e-6,6586.197067,27.799999237060547
package-0,2.001353274,51.31755971509453,24.84962235392153,19.498450300507685,152765.52524,31.810956715078348,152818.441181,27.799999237060547
dram,2.001489158,1.5224307406838147,0.5403184629577046,0.7804962762756866,44603.70991,0.7419767406840787,44605.672979,27.799999237060547
core,2.002323565,49.28782612909986,24.592546594737488,17.695362255468517,38787.188668,31.583709129098732,38836.555424,27.799999237060547
uncore,2.002422942,0.25847790539840937,0.12908451766018214,0.20265011892327717,6586.141342,0.055719905398051245,6586.399825,27.799999237060547
package-0,3.002715378,71.26318671510278,22.67417860003109,19.91918632263799,152765.52524,51.31755971509453,152838.386808,27.799999237060547
dram,3.002819188,2.33004574068171,0.4821532894073942,0.8065968219750406,44603.70991,1.5224307406838147,44606.480594,27.799999237060547
core,3.00290431,67.39312612910277,22.395645417214496,18.08109410213622,38787.188668,49.28782612909986,38854.660724,27.799999237060547
uncore,3.002987394,0.4684389053979758,0.15593659041808675,0.20967343655313317,6586.141342,0.25847790539840937,6586.609786,27.799999237060547
package-0,4.003267756,89.58528371509935,21.185780795453358,18.31324786098021,152765.52524,71.26318671510278,152856.708905,27.799999237060547
dram,4.003370814,3.093593740684339,0.44224638259950555,0.763521069172707,44603.70991,2.33004574068171,44607.244142,27.799999237060547
core,4.003454661,83.8960751291043,20.901463560635772,16.493721179304185,38787.188668,67.39312612910277,38871.163673,27.799999237060547
uncore,4.003567256,0.6697319053980537,0.1672251932122587,0.20117287534741204,6586.141342,0.4684389053979758,6586.811079,27.799999237060547
package-0,5.003831899,107.7099317150966,20.253079200204343,18.115455892682963,152765.52524,89.58528371509935,152874.833553,27.799999237060547
dram,5.003932373,3.866052740684138,0.4200764570009309,0.7723991827740391,44603.70991,3.093593740684339,44608.016601,27.799999237060547
core,5.004023983,100.2044441291028,19.965872819638413,16.298873311721167,38787.188668,83.8960751291043,38887.472042,27.799999237060547
uncore,5.00410638,0.8635789053976042,0.17251021774247396,0.1937265875313735,6586.141342,0.6697319053980537,6587.004926,27.799999237060547
package-0,6.004357794,127.19444071509831,19.857894962535198,19.47554698045831,152765.52524,107.7099317150966,152894.318062,27.799999237060547
dram,6.004466781,4.653281740678251,0.4077623537820877,0.7872201461143968,44603.70991,3.866052740684138,44608.80383,27.799999237060547
core,6.004555426,117.87956912910437,19.569896116458708,17.66569386868716,38787.188668,100.2044441291028,38905.147167,27.799999237060547
uncore,6.004642903,1.063346905398008,0.17702135633106564,0.19965382820312189,6586.141342,0.8635789053976042,6587.204694,27.799999237060547
package-0,7.004939853,145.60076571508733,19.4216769782538,18.397902982460984,152765.52524,127.19444071509831,152912.724387,27.799999237060547
dram,7.005072987,5.4275107406806296,0.39710996029370016,0.7742248908135314,44603.70991,4.653281740678251,44609.578059,27.799999237060547
core,7.005735861,134.48542312909836,19.134384943439223,16.596964129202142,38787.188668,117.87956912910437,38921.753021,27.799999237060547
uncore,7.005820876,1.2534709053977495,0.17886695573892716,0.19001463803643084,6586.141342,1.063346905398008,6587.394818,27.799999237060547
package-0,8.006114261,162.63752571510457,18.921720473598864,17.016754032547322,152765.52524,145.60076571508733,152929.761147,27.799999237060547
dram,8.006214817,6.168292740681393,0.3848739363173598,0.7400148695216591,44603.70991,5.4275107406806296,44610.318841,27.799999237060547
core,8.006299202,149.7007771290983,18.632492784487386,15.197099828796588,38787.188668,134.48542312909836,38936.968375,27.799999237060547
uncore,8.006382432,1.4619049053978743,0.18252334684072233,0.20817703267052398,6586.141342,1.2534709053977495,6587.603252,27.799999237060547
package-0,9.00666112,179.5315257151048,18.518488549157162,16.885969860319594,152765.52524,162.63752571510457,152946.655147,27.799999237060547
dram,9.00676427,6.903642740684047,0.3748129464061224,0.7353400835974742,44603.70991,6.168292740681393,44611.054191,27.799999237060547
core,9.006848616,164.808465129102,18.231523725818544,15.099257352204809,38787.188668,149.7007771290983,38952.076063,27.799999237060547
uncore,9.006931544,1.6520899053982576,0.1833538434244803,0.19007129387399477,6586.141342,1.4619049053978743,6587.793437,27.799999237060547
package-0,10.007198915,196.33201971510033,18.186603238283038,16.793037756837272,152765.52524,179.5315257151048,152963.455641,27.799999237060547
dram,10.007301266,7.642532740684585,0.36711989925028976,0.7389115456905675,44603.70991,6.903642740684047,44611.793081,27.799999237060547
core,10.007396502,179.79878312909847,17.899058942735184,14.982380189804008,38787.188668,164.808465129102,38967.066381,27.799999237060547
uncore,10.007479312,1.849232905397672,0.184714097945073,0.19703099381484784,6586.141342,1.6520899053982576,6587.99058,27.799999237060547
package-0,11.007738824,214.07251371509818,18.000418002320465,17.73222397994081,152765.52524,196.33201971510033,152981.196135,27.799999237060547
dram,11.007840781,8.408765740679412,0.36330819560482197,0.766220379714394,44603.70991,7.642532740684585,44612.559314,27.799999237060547
core,11.007926141,195.74393312909802,17.71374968401548,15.936444532056134,38787.188668,179.79878312909847,38983.011531,27.799999237060547
uncore,11.008017068,2.041127905397603,0.18535003475807754,0.19178265302370218,6586.141342,1.849232905397672,6588.182475,27.799999237060547
package-0,12.008294058,231.06172871510688,17.78270835206878,16.981504818582778,152765.52524,214.07251371509818,152998.18535,27.799999237060547
dram,12.008428403,9.1514397406804,0.3581703062612128,0.7426837468756535,44603.70991,8.408765740679412,44613.301988,27.799999237060547
core,12.009150801,210.93652112910337,17.49666198541486,15.184416499689522,38787.188668,195.74393312909802,38998.204119,27.799999237060547
uncore,12.009248976,2.234363905397673,0.18599179454527487,0.19312446809910938,6586.141342,2.041127905397603,6588.375711,27.799999237060547
package-0,13.009512787,247.9299707151037,17.588168724000013,16.84784355613411,152765.52524,231.06172871510688,153015.053592,27.799999237060547
dram,13.009616338,9.893624740683192,0.35374292322589695,0.741378126670766,44603.70991,9.1514397406804,44614.044173,27.799999237060547
core,13.009700632,225.98097712909936,17.300656814839332,15.025919786675818,38787.188668,210.93652112910337,39013.248575,27.799999237060547
uncore,13.009783964,2.444751905398094,0.18784334617935936,0.21012192264814922,6586.141342,2.234363905397673,6588.586099,27.799999237060547
package-0,14.010073494,265.58703071510143,17.478656799532548,17.6487049342852,152765.52524,247.9299707151037,153032.710652,27.799999237060547
dram,14.010173912,10.663825740682553,0.3519862557176229,0.7701779921434173,44603.70991,9.893624740683192,44614.814374,27.799999237060547
core,14.010257799,241.8196821291013,17.190189227206726,15.82994972372316,38787.188668,225.98097712909936,39029.08728,27.799999237060547
uncore,14.010364485,2.6440309053975724,0.1886464842271063,0.19916126210695517,6586.141342,2.444751905398094,6588.785378,27.799999237060547
package-0,15.010640735,282.3153197150929,17.32184411295288,16.72007990376572,152765.52524,265.58703071510143,153049.438941,27.799999237060547
dram,15.010745335,11.40204374068115,0.3483320057455487,0.7381890107182738,44603.70991,10.663825740682553,44615.552592,27.799999237060547
core,15.010830465,256.7481711290994,17.033786837326936,14.919936123894804,38787.188668,241.8196821291013,39044.015769,27.799999237060547
uncore,15.010913707,2.847582905398427,0.18962696638948717,0.20342780536412167,6586.141342,2.6440309053975724,6588.98893,27.799999237060547
package-0,16.011180667,300.07577271508825,17.2491454343629,17.752457066625905,152765.52524,282.3153197150929,153067.199394,27.799999237060547
dram,16.011286349,12.16699574067887,0.3468062531363043,0.7649578291445973,44603.70991,11.40204374068115,44616.317544,27.799999237060547
core,16.0113739,272.6881331291034,16.960150183252743,15.931495201221646,38787.188668,256.7481711290994,39059.955731,27.799999237060547
uncore,16.011458907,3.0524159053982074,0.19056540575556893,0.20471659259738287,6586.141342,2.847582905398427,6589.193763,27.799999237060547
package-0,17.011745216,317.25327971510313,17.15071368691287,17.16953299888406,152765.52524,300.07577271508825,153084.376901,27.799999237060547
dram,17.01188248,12.918336740681736,0.3446591613519382,0.7513357695926146,44603.70991,12.16699574067887,44617.068885,27.799999237060547
core,17.012557741,288.06767112910444,16.862216349353865,15.371132087596568,38787.188668,272.6881331291034,39075.335269,27.799999237060547
uncore,17.012641658,3.2463249053978287,0.19075113223432263,0.19379542871604652,6586.141342,3.0524159053982074,6589.387672,27.799999237060547
package-0,18.012898204,334.48248371510607,17.065441184126897,17.209473455397735,152765.52524,317.25327971510313,153101.606105,27.799999237060547
dram,18.013069052,13.669860740681072,0.34273362704848065,0.7507760377245705,44603.70991,12.918336740681736,44617.820409,27.799999237060547
core,18.013165995,303.4751021291041,16.776127445965813,15.38936292151152,38787.188668,288.06767112910444,39090.7427,27.799999237060547
uncore,18.013254993,3.453354905398315,0.19163803756881087,0.20678027621887837,6586.141342,3.2463249053978287,6589.594702,27.799999237060547
package-0,19.013549734,351.5160097150908,16.97937417943198,17.023864939159765,152765.52524,334.48248371510607,153118.639631,27.799999237060547
dram,19.013652784,14.42498574068439,0.34122201428373,0.755004365446768,44603.70991,13.669860740681072,44618.575534,27.799999237060547
core,19.0137376,318.6972311290984,16.689825464658455,15.212359072027501,38787.188668,303.4751021291041,39105.964829,27.799999237060547
uncore,19.013821014,3.663132905397775,0.19258143047185536,0.20963585671719526,6586.141342,3.453354905398315,6589.80448,27.799999237060547
package-0,20.014153605,368.7071887151066,16.909843433907344,17.18249118713744,152765.52524,351.5160097150908,153135.83081,27.799999237060547
dram,20.01431463,15.175227740679004,0.3396198071987996,0.750192604510239,44603.70991,14.42498574068439,44619.325776,27.799999237060547
core,20.014400854,334.0721311291009,16.619834141805306,15.365915696305699,38787.188668,318.6972311290984,39121.339729,27.799999237060547
uncore,20.01448384,3.8652809053980817,0.1930498093565719,0.20202231819632743,6586.141342,3.663132905397775,6590.006628,27.799999237060547
package-0,21.014776943,385.4697797150836,16.826502861442226,16.7533950987387,152765.52524,368.7071887151066,153152.593401,27.799999237060547
dram,21.014896344,15.901727740683311,0.3370388548573011,0.7264162582180287,44603.70991,15.175227740679004,44620.052276,27.799999237060547
core,21.014985163,349.02027412910235,16.536167539785346,14.938787329528164,38787.188668,334.0721311291009,39136.287872,27.799999237060547
uncore,21.01507203,4.07121290539793,0.19365326974514432,0.2057955924411587,6586.141342,3.8652809053980817,6590.21256,27.799999237060547
package-0,22.015415866,402.9275607150882,16.78234798309132,17.448880807776135,152765.52524,385.4697797150836,153170.051182,27.799999237060547
dram,22.016235408,16.65093174068305,0.335725160826698,0.7491516917182441,44603.70991,15.901727740683311,44620.80148,27.799999237060547
core,22.016366606,364.7074901291008,16.493706421961758,15.678002301167455,38787.188668,349.02027412910235,39151.975088,27.799999237060547
uncore,22.016454571,4.264082905397787,0.19360889478615315,0.1927491765582538,6586.141342,4.07121290539793,6590.40543,27.799999237060547
package-0,23.016849233,420.01436971508855,16.72530806726465,17.06392602433477,152765.52524,402.9275607150882,153187.137991,27.799999237060547
dram,23.017099372,17.392690740679868,0.33417658136433503,0.7408124349960745,44603.70991,16.65093174068305,44621.543239,27.799999237060547
core,23.017321065,380.0002971290988,16.437254398337156,15.272142562851906,38787.188668,364.7074901291008,39167.267895,27.799999237060547
uncore,23.017501143,4.464704905398081,0.19389877287756752,0.20034413873027118,6586.141342,4.264082905397787,6590.606052,27.799999237060547
package-0,24.017885757,438.0845747150849,16.714171380019366,18.051214110990216,152765.52524,420.01436971508855,153205.208196,27.799999237060547
dram,24.018110348,18.145679740680393,0.3332332649814147,0.7523439493544379,44603.70991,17.392690740679868,44622.296228,27.799999237060547
core,24.0183252,396.21009412910195,16.42387172076807,16.19221754002353,38787.188668,380.0002971290988,39183.477692,27.799999237060547
uncore,24.018544832,4.676618905397605,0.1946367855756397,0.21167713516598272,6586.141342,4.464704905398081,6590.817966,27.799999237060547
package-0,25.018943682,454.7681257150795,16.648504225454797,16.666136870494128,152765.52524,438.0845747150849,153221.891747,27.799999237060547
dram,25.019141599,18.874436740677524,0.3313970109066401,0.7281430018027886,44603.70991,18.145679740680393,44623.024985,27.799999237060547
core,25.019342472,411.1001321290997,16.358811817985938,14.87394922720917,38787.188668,396.21009412910195,39198.36773,27.799999237060547
uncore,25.019520289,4.869000905397785,0.19453507338075932,0.1921670768690643,6586.141342,4.676618905397605,6591.010348,27.799999237060547
package-0,26.019860139,472.26319771509924,16.619177982024645,17.479487289134184,152765.52524,454.7681257150795,153239.386819,27.799999237060547
dram,26.020042238,19.620956740678125,0.3303889315691332,0.7460550158500221,44603.70991,18.874436740677524,44623.771505,27.799999237060547
core,26.020234194,426.7909491291021,16.32962340738246,15.676098390434662,38787.188668,411.1001321290997,39214.058547,27.799999237060547
uncore,26.020403551,5.064007905398045,0.1945431342576902,0.19481687105245346,6586.141342,4.869000905397785,6591.205355,27.799999237060547
package-0,27.020741177,488.9491297150923,16.562115989896984,16.6721075875542,152765.52524,472.26319771509924,153256.072751,27.799999237060547
dram,27.020936688,20.352094740680954,0.3288878315487048,0.7307516501238842,44603.70991,19.620956740678125,44624.502643,27.799999237060547
core,27.021080814,441.6817801290991,16.27302414651578,14.877682453236247,38787.188668,426.7909491291021,39228.949378,27.799999237060547
