zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296962,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,230548.439274,0.0,230548.439274,27.799999237060547
dram,0.00042228,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36635.409875,0.0,36635.409875,27.799999237060547
core,0.000516837,-0.06959187089245604,47.45766152428568,-0.07887142162786845,135790.701447,0.0,135790.710785,27.799999237060547
uncore,0.000607704,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4464.69731,0.0,4464.69731,27.799999237060547
package-0,1.000857489,30.230638715085362,30.214417092676126,31.814690808862224,230548.439274,-1.598381284919312,230580.268294,27.799999237060547
dram,1.000972996,0.6695267406844163,0.6687659300655293,1.1100406459561183,36635.409875,-0.4406382593210924,36636.52004,27.799999237060547
core,1.001068064,30.045748129096918,30.027712634299323,30.100371479914934,135790.701447,-0.06959187089245604,135820.826125,27.799999237060547
uncore,1.001156501,0.04326890539845049,0.04316432192032624,0.043245068377663384,4464.69731,-5.094602114647255e-6,4464.740584,27.799999237060547
package-0,2.001465057,50.09515071508547,24.238369153493956,19.85533910677335,230548.439274,30.230638715085362,230600.132806,27.799999237060547
dram,2.001645689,1.4650577406805336,0.5116338500207114,0.7955172616646462,36635.409875,0.6695267406844163,36637.315571,27.799999237060547
core,2.001805326,48.0847651290997,23.99098990375669,18.029384815945317,135790.701447,30.045748129096918,135838.865142,27.799999237060547
uncore,2.001963267,0.24425690539804787,0.12197631404108171,0.20087310342797265,4464.69731,0.04326890539845049,4464.941572,27.799999237060547
package-0,3.002303667,69.61463171508119,22.129003401239434,19.50463293452838,230548.439274,50.09515071508547,230619.652287,27.799999237060547
dram,3.002508192,2.2727947406833504,0.46323354443856,0.8073703379537198,36635.409875,1.4650577406805336,36638.123308,27.799999237060547
core,3.002706092,65.7719751291034,21.859305067508824,17.672836293147938,135790.701447,48.0847651290997,135856.552352,27.799999237060547
uncore,3.002927493,0.45525490539852037,0.15157043304777995,0.210819200979337,4464.69731,0.24425690539804787,4465.15257,27.799999237060547
package-0,4.003265431,87.59621471506732,20.68938618678464,17.96503980209569,230548.439274,69.61463171508119,230637.63387,27.799999237060547
dram,4.003467149,3.0369527406814836,0.4281161155434191,0.7636455620262241,36635.409875,2.2727947406833504,36638.887466,27.799999237060547
core,4.00364871,81.92092112910456,20.4085056241824,16.133381544123285,135790.701447,65.7719751291034,135872.701298,27.799999237060547
uncore,4.003827059,0.6744929053981978,0.1684182159757502,0.21901953757924145,4464.69731,0.45525490539852037,4465.371808,27.799999237060547
package-0,5.004188279,105.55753371509097,19.821777137975143,17.945311858467075,230548.439274,87.59621471506732,230655.595189,27.799999237060547
dram,5.004448473,3.8083127406803055,0.40849178695151134,0.7708726359076821,36635.409875,3.0369527406814836,36639.658826,27.799999237060547
core,5.005231598,98.07719012910371,19.539691509308096,16.14112624587321,135790.701447,81.92092112910456,135888.857567,27.799999237060547
uncore,5.005412548,0.8778609053986075,0.1753551887942526,0.20317018678553958,4464.69731,0.6744929053981978,4465.575176,27.799999237060547
package-0,6.005671338,124.2767237150653,19.367364112479148,18.689398052437458,230548.439274,105.55753371509097,230674.314379,27.799999237060547
dram,6.005775333,4.5929177406810435,0.3975253647579502,0.7833167394372784,36635.409875,3.8083127406803055,36640.443431,27.799999237060547
core,6.005862476,114.95037712909385,19.077849236921168,16.846463594619237,135790.701447,98.07719012910371,135905.730754,27.799999237060547
uncore,6.005948449,1.086539905398,0.18084456013909994,0.20834191713477773,4464.69731,0.8778609053986075,4465.783855,27.799999237060547
package-0,7.00621571,142.7634317150766,19.012769027517876,18.478345116154678,230548.439274,124.2767237150653,230692.801087,27.799999237060547
dram,7.006326468,5.37056474068366,0.38882538079360485,0.7776472594407047,36635.409875,4.5929177406810435,36641.221078,27.799999237060547
core,7.00641435,131.6168381291091,18.72135332178196,16.65762386814485,135790.701447,114.95037712909385,135922.397215,27.799999237060547
uncore,7.006497527,1.2938149053986636,0.18459197837598013,0.20715749485004412,4464.69731,1.086539905398,4465.99113,27.799999237060547
package-0,8.006762952,159.81477971508474,18.567481901232977,17.043432515057436,230548.439274,142.7634317150766,230709.852435,27.799999237060547
dram,8.006865136,6.112506740684223,0.37783857680858923,0.7419412462714057,36635.409875,5.37056474068366,36641.96302,27.799999237060547
core,8.006950124,146.84562012910015,18.27435462047782,15.220449964825706,135790.701447,131.6168381291091,135937.625997,27.799999237060547
uncore,8.007033182,1.5034699053983205,0.18769967396543924,0.2095326881676905,4464.69731,1.2938149053986636,4466.200785,27.799999237060547
package-0,9.007311649,177.0094377150778,18.237067266712796,17.186949459420376,230548.439274,159.81477971508474,230727.047093,27.799999237060547
dram,9.007414528,6.851456740683245,0.3689618700741667,0.738968806039406,36635.409875,6.112506740684223,36642.70197,27.799999237060547
core,9.007499351,162.22863812909333,17.943818647466895,15.374836315943655,135790.701447,146.84562012910015,135953.009015,27.799999237060547
uncore,9.007582319,1.7164209053987507,0.19048319371267897,0.21283011669643606,4464.69731,1.5034699053983205,4466.413736,27.799999237060547
package-0,10.007846677,193.95598871507872,17.94789062907185,16.938616061199127,230548.439274,177.0094377150778,230743.993644,27.799999237060547
dram,10.007983013,7.5879057406796,0.3616086294575819,0.7364463763839477,36635.409875,6.851456740683245,36643.438419,27.799999237060547
core,10.008687365,177.373679129104,17.65556065571725,15.136691739895891,135790.701447,162.22863812909333,135968.154056,27.799999237060547
uncore,10.008804279,1.913258905398594,0.19109970510858393,0.1967218972430274,4464.69731,1.7164209053987507,4466.610574,27.799999237060547
package-0,11.009104942,212.0062357150852,17.81038814449131,18.028861489454364,230548.439274,193.95598871507872,230762.043891,27.799999237060547
dram,11.009266009,8.355664740681716,0.35838879137389845,0.7669493568464891,36635.409875,7.5879057406796,36644.206178,27.799999237060547
core,11.009406231,193.60850112910254,17.517653367121838,16.2152093062493,135790.701447,177.373679129104,135984.388878,27.799999237060547
uncore,11.009546409,2.1172989053982163,0.19224694445035062,0.20378656951397747,4464.69731,1.913258905398594,4466.814614,27.799999237060547
package-0,12.009830855,229.3199727150747,17.63520209050677,17.30167135802759,230548.439274,212.0062357150852,230779.357628,27.799999237060547
dram,12.009949106,9.104380740683593,0.3541497693063408,0.7484595809418404,36635.409875,8.355664740681716,36644.954894,27.799999237060547
core,12.010047528,209.08990712910878,17.340654992668163,15.469639200554226,135790.701447,193.60850112910254,135999.870284,27.799999237060547
uncore,12.010131156,2.3279919053982083,0.19376406768735518,0.21052548501333165,4464.69731,2.1172989053982163,4467.025307,27.799999237060547
package-0,13.010399052,246.39170671507208,17.468625714190036,17.063158430253356,230548.439274,229.3199727150747,230796.429362,27.799999237060547
dram,13.010500216,9.858895740684131,0.3510193869377284,0.754465815209312,36635.409875,9.104380740683593,36645.709409,27.799999237060547
core,13.010585018,224.35805612909013,17.174729889291058,15.259261973766819,135790.701447,209.08990712910878,136015.138433,27.799999237060547
uncore,13.010668319,2.531360905398047,0.19448751527995714,0.20324306505536105,4464.69731,2.3279919053982083,4467.228676,27.799999237060547
package-0,14.011057377,264.1848127150694,17.377390319200025,17.78499860494014,230548.439274,246.39170671507208,230814.222468,27.799999237060547
dram,14.011291049,10.633246740684156,0.3497544676014003,0.7743459321080881,36635.409875,9.858895740684131,36646.48376,27.799999237060547
core,14.011407076,240.3408641290908,17.083567688715156,15.97424047012481,135790.701447,224.35805612909013,136031.121241,27.799999237060547
uncore,14.01160588,2.7261229053981295,0.19449395927597482,0.19465000740743005,4464.69731,2.531360905398047,4467.423438,27.799999237060547
package-0,15.011907156,280.72358871507066,17.214287264459827,16.524536683264675,230548.439274,264.1848127150694,230830.761244,27.799999237060547
dram,15.012138479,11.375493740678833,0.3464998106180448,0.7418153224444677,36635.409875,10.633246740684156,36647.226007,27.799999237060547
core,15.012766495,255.08039012911019,16.92130934408107,14.726065883375014,135790.701447,240.3408641290908,136045.860767,27.799999237060547
uncore,15.012972657,2.9271119053980654,0.1949094835395087,0.20079824466312407,4464.69731,2.7261229053981295,4467.624427,27.799999237060547
package-0,16.013241409,298.3340787150625,17.137928565477395,17.585844699767385,230548.439274,280.72358871507066,230848.371734,27.799999237060547
dram,16.013343563,12.1401397406821,0.3450267337435403,0.7636022992056759,36635.409875,11.375493740678833,36647.990653,27.799999237060547
core,16.013427865,270.8682521291076,16.844285391585807,15.765657618401903,135790.701447,255.08039012911019,136061.648629,27.799999237060547
uncore,16.013511188,3.1310909053979556,0.1954537811232556,0.2036853955309792,4464.69731,2.9271119053980654,4467.828406,27.799999237060547
package-0,17.013737786,315.299427715068,17.033631497715437,16.958372039225132,230548.439274,298.3340787150625,230865.337083,27.799999237060547
dram,17.013840449,12.889893740678856,0.3428934651648574,0.7498061241548355,36635.409875,12.1401397406821,36648.740407,27.799999237060547
core,17.01393063,286.01353812909207,16.73945585420251,15.137730761483818,135790.701447,270.8682521291076,136076.793915,27.799999237060547
uncore,17.014014295,3.334702905398204,0.19592286074982818,0.2035027776756086,4464.69731,3.1310909053979556,4468.032018,27.799999237060547
package-0,18.014293796,332.38666471506775,16.947661618892337,17.07975737737123,230548.439274,315.299427715068,230882.42432,27.799999237060547
dram,18.01439531,13.644102740684941,0.3412434386653992,0.7542306514716506,36635.409875,12.889893740678856,36649.494616,27.799999237060547
core,18.014479664,301.2930401291115,16.653699383321264,15.271516585015407,135790.701447,286.01353812909207,136092.073417,27.799999237060547
uncore,18.014563312,3.5418559053984935,0.19653614513850773,0.20703710984379595,4464.69731,3.334702905398204,4468.239171,27.799999237060547
package-0,19.01484713,349.5166257150665,16.872961830339595,17.121995915262467,230548.439274,332.38666471506775,230899.554281,27.799999237060547
dram,19.01494956,14.39916674068216,0.33981100569723144,0.7550556381708615,36635.409875,13.644102740684941,36650.24968,27.799999237060547
core,19.015034359,316.6000691291002,16.578393675807398,15.298648727524503,135790.701447,301.2930401291115,136107.380446,27.799999237060547
uncore,19.015117287,3.7512669053983116,0.19720338294354872,0.20928874911256626,4464.69731,3.5418559053984935,4468.448582,27.799999237060547
package-0,20.015372395,366.92429571508154,16.819602138507214,17.399486779006704,230548.439274,349.5166257150665,230916.961951,27.799999237060547
dram,20.015524322,15.155573740682923,0.33858874961288854,0.7563937559901808,36635.409875,14.39916674068216,36651.006087,27.799999237060547
core,20.016148277,332.2226481291173,16.526379568785682,15.613971280909684,135790.701447,316.6000691291002,136123.003025,27.799999237060547
uncore,20.016234931,3.9606169053983975,0.19780082916051997,0.20922705753381987,4464.69731,3.7512669053983116,4468.657932,27.799999237060547
package-0,21.0165002,383.631955715067,16.737519272243,16.689486015579458,230548.439274,366.92429571508154,230933.669611,27.799999237060547
dram,21.016602291,15.885918740679228,0.3362217702846816,0.7296823467083013,36635.409875,15.155573740682923,36651.736432,27.799999237060547
core,21.01672894,347.0808871291111,16.442502071505885,14.841585731545598,135790.701447,332.2226481291173,136137.861264,27.799999237060547
uncore,21.016830008,4.166304905398407,0.19816178079128471,0.20545047773645111,4464.69731,3.9606169053983975,4468.86362,27.799999237060547
package-0,22.01708779,401.23274071508393,16.703899062487114,17.59161596093536,230548.439274,383.631955715067,230951.270396,27.799999237060547
dram,22.017191047,16.635733740682085,0.33497272631318664,0.7497508771586239,36635.409875,15.885918740679228,36652.486247,27.799999237060547
core,22.017275958,362.8700921290902,16.40892616976837,15.779778628531934,135790.701447,347.0808871291111,136153.650469,27.799999237060547
uncore,22.017359727,4.379011905398089,0.1988134155060836,0.21257246348165001,4464.69731,4.166304905398407,4469.076327,27.799999237060547
package-0,23.017727316,418.608428715084,16.66350206278892,17.36855478827781,230548.439274,401.23274071508393,230968.646084,27.799999237060547
dram,23.017932488,17.380482740679767,0.3336155582547293,0.7448066859765967,36635.409875,16.635733740682085,36653.230996,27.799999237060547
core,23.018157887,378.4286461291077,16.368320436208506,15.550832435966631,135790.701447,362.8700921290902,136169.209023,27.799999237060547
