zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347458,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,210231.712537,0.0,210231.712537,27.799999237060547
dram,0.000497884,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35750.459076,0.0,35750.459076,27.799999237060547
core,0.000589133,-0.06983587090229919,37.864611256002185,-0.07887142162786845,117604.690203,0.0,117604.699297,27.799999237060547
uncore,0.000677898,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4232.547209,0.0,4232.547209,27.799999237060547
package-0,1.000989786,30.985824715080227,30.965766518644877,32.56750090354408,210231.712537,-1.598381284919312,210264.296743,27.799999237060547
dram,1.001124318,0.6744107406789066,0.673533183635654,1.1148311900344086,35750.459076,-0.4406382593210924,35751.574125,27.799999237060547
core,1.001232418,30.78152512909133,30.759841766980255,30.834216408623426,117604.690203,-0.06983587090229919,117635.550658,27.799999237060547
uncore,1.001319646,0.05608590539735456,0.055966726012949816,0.056052407406014415,4232.547209,-5.094602114647255e-6,4232.6033,27.799999237060547
package-0,2.001605998,50.35674771506062,24.366490691087623,19.359953893378208,210231.712537,30.985824715080227,210283.667666,27.799999237060547
dram,2.001717261,1.4512637406819362,0.5046465343737428,0.7767296343799674,35750.459076,0.6744107406789066,35752.350978,27.799999237060547
core,2.001806303,48.34410212909557,24.11815866197103,17.551466383448062,117604.690203,30.78152512909133,117653.113235,27.799999237060547
uncore,2.00189442,0.25182490539803987,0.12574540330731523,0.195607679238759,4232.547209,0.05608590539735456,4232.799039,27.799999237060547
package-0,3.002176843,69.92609371506448,22.233006182285997,19.559362008734333,210231.712537,50.35674771506062,210303.237012,27.799999237060547
dram,3.002342385,2.260038740679631,0.4589939810036354,0.8086969849214927,35750.459076,1.4512637406819362,35753.159753,27.799999237060547
core,3.003088941,66.10730212909681,21.971238571974254,17.75289860101686,117604.690203,48.34410212909557,117670.876435,27.799999237060547
uncore,3.003183598,0.44445090539714877,0.14797312059306453,0.19250675809773113,4232.547209,0.25182490539803987,4232.991665,27.799999237060547
package-0,4.003457656,88.08687571505622,20.810347914588164,18.137761931768495,210231.712537,69.92609371506448,210321.397794,27.799999237060547
dram,4.003567898,3.0268827406775767,0.42553820409268983,0.765943717286224,35750.459076,2.260038740679631,35753.926597,27.799999237060547
core,4.003660695,82.45082712910067,20.539399799062604,16.322533476190944,117604.690203,66.10730212909681,117687.21996,27.799999237060547
uncore,4.003749543,0.6401299053975309,0.15982241594057423,0.19542078340721555,4232.547209,0.44445090539714877,4233.187344,27.799999237060547
package-0,5.004017791,106.21475871506452,19.953495293474344,18.119114567018567,210231.712537,88.08687571505622,210339.525677,27.799999237060547
dram,5.004124203,3.8015997406778137,0.40716506901017335,0.7746820855233627,35750.459076,3.0268827406775767,35754.701314,27.799999237060547
