zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434126,-1.5734782849361428,79.00232420325267,-1.5960744541789265,212372.914575,0.0,212372.939478,27.799999237060547
dram,0.000583182,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35843.680334,0.0,35843.680334,27.799999237060547
core,0.000697545,-0.06696787089180505,38.637164891422415,-0.07887142162786845,119521.790581,0.0,119521.802543,27.799999237060547
uncore,0.000817008,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4256.826016,0.0,4256.826016,27.799999237060547
package-0,1.001143713,26.297848715064603,26.278459192793825,27.85604776240076,212372.914575,-1.5734782849361428,212400.810805,27.799999237060547
dram,1.001310287,0.5087617406838785,0.5079117951473794,0.9492179375500867,35843.680334,-0.4406382593210924,35844.629734,27.799999237060547
core,1.001480525,26.16685212911676,26.145960217043815,26.218176298003907,119521.790581,-0.06696787089180505,119548.036363,27.799999237060547
uncore,1.001615131,0.047418905398204564,0.04730141756653475,0.04738830400827996,4256.826016,-5.094602114647255e-6,4256.87344,27.799999237060547
package-0,2.001996975,45.75556271508292,22.06444295139402,19.4434888676412,212372.914575,26.297848715064603,212420.268519,27.799999237060547
dram,2.002244916,1.2843937406810095,0.42115825641881566,0.775324502510135,35843.680334,0.5087617406838785,35845.405366,27.799999237060547
core,2.002444147,43.782835129112804,21.83628417839606,17.602148481788888,119521.790581,26.16685212911676,119565.652346,27.799999237060547
uncore,2.002623388,0.2500549053981886,0.12484467261458727,0.2024695059111923,4256.826016,0.047418905398204564,4257.076076,27.799999237060547
package-0,3.002992447,65.64027771507578,20.79997959996042,19.864706267115828,212372.914575,45.75556271508292,212440.153234,27.799999237060547
dram,3.003169366,2.0913987406834007,0.4026157726438593,0.8063564545366098,35843.680334,1.2843937406810095,35846.212371,27.799999237060547
core,3.003347487,61.83918512911173,20.54453326951555,18.037570429536903,119521.790581,43.782835129112804,119583.708696,27.799999237060547
uncore,3.003476757,0.45470590539820116,0.15135279426494802,0.20443102085920203,4256.826016,0.2500549053981886,4257.280727,27.799999237060547
package-0,4.003878886,84.00680771507511,19.789625624880152,18.35184895973327,212372.914575,65.64027771507578,212458.519764,27.799999237060547
dram,4.004018036,2.858364740678992,0.3833838450376824,0.7665859098000034,35843.680334,2.0913987406834007,35846.979337,27.799999237060547
core,4.004856343,78.42025812910566,19.53117029323897,16.56695567979832,119521.790581,61.83918512911173,119600.289769,27.799999237060547
uncore,4.004946625,0.6383599053976796,0.15936876177504325,0.1834903343303162,4256.826016,0.45470590539820116,4257.464381,27.799999237060547
