zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337869,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,56545.263141,0.0,56545.263141,27.799999237060547
dram,0.00049605,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,51784.171753,0.0,51784.171753,27.799999237060547
core,0.000611854,-0.07374187088584365,23.491722595957576,-0.07887142162786845,187323.876833,0.0,187323.882021,27.799999237060547
uncore,0.000724199,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8566.590923,0.0,8566.590923,27.799999237060547
package-0,1.00101049,29.474109715079678,29.45503958384148,31.055762691283178,56545.263141,-1.598381284919312,56576.335632,27.799999237060547
dram,1.001181182,0.5946377406739725,0.5938164977620195,1.0350635269559036,51784.171753,-0.4406382593210924,51785.207029,27.799999237060547
core,1.001330365,29.306676129129354,29.285963152881813,29.363312451024473,187323.876833,-0.07374187088584365,187353.262439,27.799999237060547
uncore,1.001477803,0.050287905398123306,0.05017299131244451,0.05025630200558586,8566.590923,-5.094602114647255e-6,8566.641216,27.799999237060547
package-0,2.001827013,48.80328471507862,23.588253624621327,19.31495450624605,56545.263141,29.474109715079678,56595.664807,27.799999237060547
dram,2.002030405,1.3825377406769643,0.47023354991848376,0.7875772182375971,51784.171753,0.5946377406739725,51785.994929,27.799999237060547
core,2.002223399,46.81902212910341,23.35424618954005,17.498511918236098,187323.876833,29.306676129129354,187370.774785,27.799999237060547
uncore,2.002419808,0.2550599053972619,0.12735132082204031,0.20460288672592816,8566.590923,0.050287905398123306,8566.845988,27.799999237060547
package-0,3.002781454,68.14185771507952,21.63462205171911,19.321238599287966,56545.263141,48.80328471507862,56615.00338,27.799999237060547
dram,3.003017532,2.1923507406768135,0.4362940070300877,0.8092873790868227,51784.171753,1.3825377406769643,51786.804742,27.799999237060547
core,3.003239932,64.3366771291067,21.377696636534136,17.501205862182324,187323.876833,46.81902212910341,187388.29244,27.799999237060547
uncore,3.003466579,0.4521419053978534,0.15050889615249816,0.19688971736409877,8566.590923,0.2550599053972619,8567.04307,27.799999237060547
package-0,4.003853912,86.46993571507817,20.404891804814124,18.309595269656775,56545.263141,68.14185771507952,56633.331458,27.799999237060547
dram,4.004039764,2.9677387406786533,0.41070423887885477,0.7747667461614314,51784.171753,2.1923507406768135,51787.58013,27.799999237060547
core,4.004189963,80.82296312910609,20.13134136918258,16.46906172170082,187323.876833,64.3366771291067,187404.778726,27.799999237060547
uncore,4.004282562,0.6789479053984324,0.16950695227160792,0.2265619720811823,8566.590923,0.4521419053978534,8567.269876,27.799999237060547
package-0,5.004601958,104.54166671507453,19.616698131088786,18.057256519631466,56545.263141,86.46993571507817,56651.403189,27.799999237060547
dram,5.00469946,3.7459967406771124,0.39595692749768296,0.7778655576645526,51784.171753,2.9677387406786533,51788.358388,27.799999237060547
core,5.004780569,97.05491612911561,19.333507392657115,16.218096022873624,187323.876833,80.82296312910609,187421.010679,27.799999237060547
uncore,5.004859659,0.8956839053987424,0.17889954763791582,0.21654369738938334,8566.590923,0.6789479053984324,8567.486612,27.799999237060547
package-0,6.005131086,123.53069271507745,19.24519340137408,18.980978704518492,56545.263141,104.54166671507453,56670.392215,27.799999237060547
dram,6.005287881,4.53835274067522,0.38852127157048,0.7923833279336456,51784.171753,3.7459967406771124,51789.150744,27.799999237060547
core,6.005424856,114.20800912911642,18.95611054324619,17.14448486306669,187323.876833,97.05491612911561,187438.163772,27.799999237060547
uncore,6.00555911,1.1102219053989175,0.18480614745398682,0.21442270613631198,8566.590923,0.8956839053987424,8567.70115,27.799999237060547
package-0,7.005804199,142.0150207150761,18.90713584951783,18.47225547098105,56545.263141,123.53069271507745,56688.876543,27.799999237060547
dram,7.005943549,5.322591740675746,0.38202578486996386,0.784009423165539,51784.171753,4.53835274067522,51789.934983,27.799999237060547
