zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609716,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,179128.431444,0.0,179128.431444,27.799999237060547
dram,0.000900908,-0.43972225932385983,2.0182600329910123,-0.4399908155050663,34397.527359,0.0,34397.528275,27.799999237060547
core,0.001127578,-0.07593887089473499,7.952907706030559,-0.07887142162786845,89768.805957,0.0,89768.808948,27.799999237060547
uncore,0.001347841,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3866.543873,0.0,3866.543873,27.799999237060547
package-0,1.001635826,31.49143871510357,31.448763047469228,33.054131355483925,179128.431444,-1.598381284919312,179161.521264,27.799999237060547
dram,1.001752554,0.6918667406803092,0.6902149763015208,1.1305143158414481,34397.527359,-0.43972225932385983,34398.659864,27.799999237060547
core,1.001837611,31.301788129104406,31.258623066855993,31.34332962324466,89768.805957,-0.07593887089473499,89800.186675,27.799999237060547
uncore,1.001961373,0.06298290539801751,0.06281595136809252,0.0629116083129139,3866.543873,-5.094602114647255e-6,3866.606861,27.799999237060547
package-0,2.002248826,49.991208715098466,24.175426206300816,18.489722980679783,179128.431444,31.49143871510357,179180.021034,27.799999237060547
dram,2.00235758,1.471282740677891,0.5143366317506208,0.7793135058135636,34397.527359,0.6918667406803092,34399.43928,27.799999237060547
core,2.002438719,47.95885012910281,23.91782479502204,16.646833237712926,89768.805957,31.301788129104406,89816.843737,27.799999237060547
uncore,2.002517727,0.2667789053978013,0.1331734913742654,0.20366333572238796,3866.543873,0.06298290539801751,3866.810657,27.799999237060547
package-0,3.002773453,69.50995771507921,22.08955969332379,19.50969060839835,179128.431444,49.991208715098466,179199.539783,27.799999237060547
dram,3.002872111,2.289701740680796,0.46868966811673585,0.8183888202272651,34397.527359,1.471282740677891,34400.257699,27.799999237060547
core,3.00295234,65.64868512910022,21.81400651994032,17.680330314481797,89768.805957,47.95885012910281,89834.533572,27.799999237060547
uncore,3.003030588,0.46599690539800215,0.15511867436176902,0.19910338564514804,3866.543873,0.2667789053978013,3867.009875,27.799999237060547
package-0,4.003278494,87.20943571510331,20.592012500772576,17.69177114067916,179128.431444,69.50995771507921,179217.239261,27.799999237060547
dram,4.003374431,3.049342740677714,0.4311817548088921,0.759665616983233,34397.527359,2.289701740680796,34401.01734,27.799999237060547
core,4.003454354,81.5304811291017,20.310278293267864,15.873572403056645,89768.805957,65.64868512910022,89850.415368,27.799999237060547
uncore,4.003532889,0.6821829053976545,0.1703334990831131,0.21606642544669521,3866.543873,0.46599690539800215,3867.226061,27.799999237060547
package-0,5.003820086,105.02292771508989,19.716239922712568,17.806168275319024,179128.431444,87.20943571510331,179235.052753,27.799999237060547
dram,5.00391942,3.8179567406782393,0.4104709796962981,0.7686615135205592,34397.527359,3.049342740677714,34401.785954,27.799999237060547
core,5.004012479,97.53391912910143,19.43231284562706,15.995517717251653,89768.805957,81.5304811291017,89866.418806,27.799999237060547
uncore,5.004090895,0.8743209053979955,0.1746584048635042,0.19203528194570624,3866.543873,0.6821829053976545,3867.418199,27.799999237060547
package-0,6.004341379,124.33495171510337,19.381714481789924,19.302735899085345,179128.431444,105.02292771508989,179254.364777,27.799999237060547
dram,6.004509085,4.603660740679954,0.3995006600466454,0.7856714304700652,34397.527359,3.8179567406782393,34402.571658,27.799999237060547
core,6.004696909,115.04681312910094,19.098162286802545,17.50319768875823,89768.805957,97.53391912910143,89883.9317,27.799999237060547
uncore,6.004813447,1.0710369053979194,0.17830269107271832,0.19659952445210205,3866.543873,0.8743209053979955,3867.614915,27.799999237060547
package-0,7.005074779,142.46301771510815,18.973224618556632,18.11601813010761,179128.431444,124.33495171510337,179272.492843,27.799999237060547
dram,7.00520912,5.381246740676472,0.39048482804483764,0.7773469565348647,34397.527359,4.603660740679954,34403.349244,27.799999237060547
core,7.005938218,131.35536512910318,18.687074807560883,16.296685473978897,89768.805957,115.04681312910094,89900.240252,27.799999237060547
uncore,7.006029379,1.27605390539769,0.18208642488376284,0.20486041521670872,3866.543873,1.0710369053979194,3867.819932,27.799999237060547
package-0,8.006292697,159.56374271510475,18.53730683234709,17.08032778764609,179128.431444,142.46301771510815,179289.593568,27.799999237060547
dram,8.006395075,6.126422740680466,0.3796246702032212,0.7443836542583546,34397.527359,5.381246740676472,34404.09442,27.799999237060547
core,8.006480536,146.6371251291012,18.249387262276798,15.263167837872128,89768.805957,131.35536512910318,89915.522012,27.799999237060547
uncore,8.006563841,1.4798499053979286,0.18476043284257296,0.20354115655116375,3866.543873,1.27605390539769,3868.023728,27.799999237060547
package-0,9.006824451,176.37790871510123,18.16798126013695,16.80665815656176,179128.431444,159.56374271510475,179306.407734,27.799999237060547
dram,9.006925935,6.863420740680779,0.3703323493851979,0.7370177133886493,34397.527359,6.126422740680466,34404.831418,27.799999237060547
core,9.007010215,161.62219512909638,17.877423734436906,14.977098693889442,89768.805957,146.6371251291012,89930.507082,27.799999237060547
uncore,9.007092428,1.6957309053980099,0.1881959240745174,0.21575853084254157,3866.543873,1.4798499053979286,3868.239609,27.799999237060547
package-0,10.007367391,192.86767371510695,17.840074687232516,16.4822852734128,179128.431444,176.37790871510123,179322.897499,27.799999237060547
dram,10.007469844,7.600905740678611,0.36294616683069236,0.7374950224528527,34397.527359,6.863420740680779,34405.568903,27.799999237060547
core,10.007555143,176.31185412910696,17.550305058108385,14.681726932205184,89768.805957,161.62219512909638,89945.196741,27.799999237060547
uncore,10.007637928,1.8994649053977228,0.18973046784300476,0.2036163747001826,3866.543873,1.6957309053980099,3868.443343,27.799999237060547
package-0,11.007905448,210.5935807150924,17.68408346148504,17.71785007539288,179128.431444,192.86767371510695,179340.623406,27.799999237060547
dram,11.008006677,8.361707740675667,0.3590212862952714,0.7608051027273388,34397.527359,7.600905740678611,34406.329705,27.799999237060547
