zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450143,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,242207.668887,0.0,242207.668887,27.799999237060547
dram,0.000592445,-0.43960025931893826,2.895254188088595,-0.4399908155050663,48471.462216,0.0,48471.463254,27.799999237060547
core,0.000691749,-0.0692248708919047,31.11347906507706,-0.07887142162786845,118872.313117,0.0,118872.322822,27.799999237060547
uncore,0.000784789,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7639.889011,0.0,7639.889011,27.799999237060547
package-0,1.001195497,30.00706771507582,29.985773407838014,31.589540976509156,242207.668887,-1.598381284919312,242239.274336,27.799999237060547
dram,1.001401251,0.6383387406763017,0.6374210988894151,1.0777533874086593,48471.462216,-0.43960025931893826,48472.541193,27.799999237060547
core,1.001580742,29.823276129102904,29.800448918248645,29.87611781468083,118872.313117,-0.0692248708919047,118902.215323,27.799999237060547
uncore,1.001762878,0.05474290539744839,0.05462130440016227,0.05471057106898562,7639.889011,-5.094602114647255e-6,7639.943759,27.799999237060547
package-0,2.002090165,49.44543271508489,23.90587651690461,19.419986331583793,242207.668887,30.00706771507582,242258.712701,27.799999237060547
dram,2.002273671,1.420379740682149,0.4890229814293823,0.7814861794385832,48471.462216,0.6383387406763017,48473.323234,27.799999237060547
core,2.002443844,47.434193129101054,23.658612352198425,17.59358096688133,118872.313117,29.823276129102904,118919.82624,27.799999237060547
uncore,2.002615044,0.25579190539768754,0.12770101576555665,0.20084391022526643,7639.889011,0.05474290539744839,7640.144808,27.799999237060547
package-0,3.002971388,69.32679071506907,22.027981557729426,19.86539045773646,242207.668887,49.44543271508489,242278.594059,27.799999237060547
dram,3.003176643,2.2215867406789425,0.4459828866369987,0.8007979159303686,48471.462216,1.420379740682149,48474.124441,27.799999237060547
core,3.003358096,65.47485812910878,21.755582605304767,18.025307794985384,118872.313117,47.434193129101054,118937.866905,27.799999237060547
uncore,3.003606968,0.478874905397548,0.15940370390884162,0.222885810120571,7639.889011,0.25579190539768754,7640.367891,27.799999237060547
package-0,4.003901216,87.8972387150822,20.760425182429337,18.551490425909428,242207.668887,69.32679071506907,242297.164507,27.799999237060547
dram,4.004013668,2.986293740681033,0.41530156466337087,0.7640836239202904,48471.462216,2.2215867406789425,48474.889148,27.799999237060547
core,4.004890317,82.21175312910333,20.477333477741638,16.719224184822405,118872.313117,65.47485812910878,118954.6038,27.799999237060547
uncore,4.004978265,0.7063529053973399,0.1763443971294948,0.22723076732211564,7639.889011,0.478874905397548,7640.595369,27.799999237060547
package-0,5.005313409,106.3428707150703,19.973804273540217,18.42125826841054,242207.668887,87.8972387150822,242315.610139,27.799999237060547
dram,5.005498361,3.758691740682009,0.3983841374535553,0.7714307726904794,48471.462216,2.986293740681033,48475.661546,27.799999237060547
core,5.005669675,98.82761612910241,19.685153458252266,16.59369903027121,118872.313117,82.21175312910333,118971.219663,27.799999237060547
uncore,5.005842527,0.9165569053973159,0.18304654252138225,0.20991679827561635,7639.889011,0.7063529053973399,7640.805573,27.799999237060547
package-0,6.006115253,125.75248871507544,19.61160234231857,19.393760479471965,242207.668887,106.3428707150703,242335.019757,27.799999237060547
dram,6.00622156,4.539512740682296,0.38857420744429416,0.7804123215863124,48471.462216,3.758691740682009,48476.442367,27.799999237060547
core,6.006308457,116.4185751291107,19.320954980802682,17.575739360960437,118872.313117,98.82761612910241,118988.810622,27.799999237060547
uncore,6.006393873,1.120596905397848,0.18650233775778288,0.20385618185294097,7639.889011,0.9165569053973159,7641.009613,27.799999237060547
package-0,7.006750125,144.55584671508012,19.267282828066108,18.794400316862536,242207.668887,125.75248871507544,242353.823115,27.799999237060547
dram,7.006949543,5.319966740682032,0.38155115544855933,0.7804272360673514,48471.462216,4.539512740682296,48477.222821,27.799999237060547
core,7.007150259,133.37922512910433,18.971696138601512,16.951300301195126,118872.313117,116.4185751291107,119005.771272,27.799999237060547
uncore,7.007272476,1.33592890539761,0.19059095951731503,0.21520571220987897,7639.889011,1.120596905397848,7641.224945,27.799999237060547
package-0,8.007583741,161.6294717150701,18.79215619738157,17.059525014532806,242207.668887,144.55584671508012,242370.89674,27.799999237060547
dram,8.007828676,6.062823740679489,0.371554633581618,0.7424645240055079,48471.462216,5.319966740682032,48477.965678,27.799999237060547
core,8.008025866,148.62491312909975,18.494783432884148,15.23228093383526,118872.313117,133.37922512910433,119021.01696,27.799999237060547
uncore,8.008213712,1.5535189053978102,0.19393183985797052,0.21739140975597376,7639.889011,1.33592890539761,7641.442535,27.799999237060547
package-0,9.008565589,178.34482271506175,18.382666709076663,16.700157905293526,242207.668887,161.6294717150701,242387.612091,27.799999237060547
dram,9.008809892,6.805375740675556,0.36373874075126567,0.7420688309476333,48471.462216,6.062823740679489,48478.70823,27.799999237060547
core,9.009471153,163.52508312910783,18.085336301007693,14.885914975277588,118872.313117,148.62491312909975,119035.91713,27.799999237060547
uncore,9.009668039,1.7709859053972978,0.19651499585642715,0.21725179905893832,7639.889011,1.5535189053978102,7641.660002,27.799999237060547
package-0,10.009997194,194.97759271508738,18.045879994971525,16.608878174462888,242207.668887,178.34482271506175,242404.244861,27.799999237060547
dram,10.010195232,7.5475007406798635,0.35740492959186265,0.7410727811037716,48471.462216,6.805375740675556,48479.450355,27.799999237060547
core,10.010428131,178.34187812909937,17.748591598774713,14.795447890708822,118872.313117,163.52508312910783,119050.733925,27.799999237060547
uncore,10.010610788,1.9748429053977234,0.19721225766363057,0.20355665202217138,7639.889011,1.7709859053972978,7641.863859,27.799999237060547
package-0,11.010919794,212.72901171506572,17.87282762109587,17.73556141968728,242207.668887,194.97759271508738,242421.99628,27.799999237060547
dram,11.011059547,8.313550740678222,0.35443205188351057,0.7655646785555001,48471.462216,7.5475007406798635,48480.216405,27.799999237060547
core,11.011238405,194.27219612911273,17.57502577417412,15.915347944886042,118872.313117,178.34187812909937,119066.664243,27.799999237060547
uncore,11.011407486,2.1797379053975745,0.19788593880539568,0.20469525965422403,7639.889011,1.9748429053977234,7642.068754,27.799999237060547
package-0,12.011745278,229.64272571506052,17.659093449608168,16.90115708437666,242207.668887,212.72901171506572,242438.909994,27.799999237060547
dram,12.011893022,9.063914740677758,0.3506577027396087,0.7500551633285344,48471.462216,8.313550740678222,48480.966769,27.799999237060547
core,12.0121131,209.37011912910663,17.361285244958086,15.085795638411195,118872.313117,194.27219612911273,119081.762166,27.799999237060547
uncore,12.012290829,2.3843879053972485,0.19842919495457761,0.20447828551958946,7639.889011,2.1797379053975745,7642.273404,27.799999237060547
package-0,13.012614595,246.6097847150774,17.482206004961917,16.9528120068773,242207.668887,229.64272571506052,242455.877053,27.799999237060547
dram,13.012853606,9.811532740678997,0.34724752683550697,0.7472059383846339,48471.462216,9.063914740677758,48481.714387,27.799999237060547
core,13.013061933,224.51217012910917,17.18369648863548,15.128537703448796,118872.313117,209.37011912910663,119096.904217,27.799999237060547
uncore,13.013270399,2.6039309053974065,0.20003204888057893,0.21933984789634975,7639.889011,2.3843879053972485,7642.492947,27.799999237060547
package-0,14.013609782,264.15228071508653,17.371549265373048,17.526308828104256,242207.668887,246.6097847150774,242473.419549,27.799999237060547
dram,14.013841348,10.583747740676229,0.34607555775091325,0.771690579480593,48471.462216,9.811532740678997,48482.486602,27.799999237060547
core,14.014433872,240.24046212910895,17.073219273993214,15.713077439638115,118872.313117,224.51217012910917,119112.632509,27.799999237060547
uncore,14.01462127,2.8131589053980277,0.20066878069445757,0.20901844538568976,7639.889011,2.6039309053974065,7642.702175,27.799999237060547
package-0,15.014938775,280.7602097150772,17.212920660784736,16.585664501436014,242207.668887,264.15228071508653,242490.027478,27.799999237060547
dram,15.015134724,11.326665740679784,0.3430885267235765,0.7419681102505069,48471.462216,10.583747740676229,48483.22952,27.799999237060547
core,15.015323269,255.02954812911327,16.91448373817911,14.769078499158883,118872.313117,240.24046212910895,119127.421595,27.799999237060547
uncore,15.015493936,3.0203729053980495,0.2010813269727504,0.20692694340441875,7639.889011,2.8131589053980277,7642.909389,27.799999237060547
package-0,16.015812879,298.27481271506593,17.1312979624325,17.500254013039974,242207.668887,280.7602097150772,242507.542081,27.799999237060547
dram,16.015995863,12.083682740676052,0.3413787054062528,0.7566207591968384,48471.462216,11.326665740679784,48483.986537,27.799999237060547
core,16.016167629,270.72024312911077,16.832396916402658,15.677011168470484,118872.313117,255.02954812911327,119143.11229,27.799999237060547
uncore,16.016338635,3.2319199053979317,0.20171886585258783,0.21135525240957798,7639.889011,3.0203729053980495,7643.120936,27.799999237060547
package-0,17.016657824,315.22081471507744,17.025886591208646,16.93256001025887,242207.668887,298.27481271506593,242524.488083,27.799999237060547
dram,17.0168405,12.828370740682187,0.3391465055351234,0.7443288053054222,48471.462216,12.083682740676052,48484.731225,27.799999237060547
core,17.017032747,285.8481341291072,16.726914317633547,15.115035054189455,118872.313117,270.72024312911077,119158.240181,27.799999237060547
uncore,17.017210044,3.441391905397482,0.20215973095634937,0.20928670889543116,7639.889011,3.2319199053979317,7643.330408,27.799999237060547
package-0,18.017551727,332.24103471508323,16.93628261099038,17.006300314078562,242207.668887,315.22081471507744,242541.508303,27.799999237060547
dram,18.017818901,13.572875740677302,0.33715118029510394,0.7441195656396558,48471.462216,12.828370740682187,48485.47573,27.799999237060547
core,18.018019793,301.06556312910385,16.638099563872597,15.204156339243385,118872.313117,285.8481341291072,119173.45761,27.799999237060547
uncore,18.018203522,3.6373139053973644,0.20179931168801454,0.19574385262045418,7639.889011,3.441391905397482,7643.52633,27.799999237060547
package-0,19.018542249,349.36287771508404,16.861339550184876,17.105644591955347,242207.668887,332.24103471508323,242558.630146,27.799999237060547
dram,19.018666447,14.324704740678028,0.33574619127178873,0.7512976710070789,48471.462216,13.572875740677302,48486.227559,27.799999237060547
core,19.019364941,316.4073211291134,16.565067741382588,15.326572854598982,118872.313117,301.06556312910385,119188.799368,27.799999237060547
uncore,19.019548358,3.83134490539736,0.2013761553647515,0.19383179959345637,7639.889011,3.6373139053973644,7643.720361,27.799999237060547
package-0,20.019937451,366.3728447150749,16.787976538417833,16.987286717633065,242207.668887,349.36287771508404,242575.640113,27.799999237060547
dram,20.020158129,15.072932740682047,0.33428808272079147,0.7472790455139986,48471.462216,14.324704740678028,48486.975787,27.799999237060547
core,20.02029377,331.5741521291084,16.490307508361795,15.146417586563807,118872.313117,316.4073211291134,119203.966199,27.799999237060547
uncore,20.020467157,4.049178905397399,0.2021807303477663,0.2175340950878407,7639.889011,3.83134490539736,7643.938195,27.799999237060547
package-0,21.020849063,382.80151371506116,16.69431437748596,16.414309435713754,242207.668887,366.3728447150749,242592.068782,27.799999237060547
dram,21.021048917,15.80236174068112,0.3320900036544584,0.7289946915135703,48471.462216,15.072932740682047,48487.705216,27.799999237060547
core,21.021224426,346.1814141291134,16.396378736901266,14.593742749589142,118872.313117,331.5741521291084,119218.573461,27.799999237060547
uncore,21.021410441,4.266584905398064,0.20289234003386872,0.21719760612831104,7639.889011,4.049178905397399,7644.155601,27.799999237060547
package-0,22.021744425,400.33216871507074,16.659221908724383,17.515600326698806,242207.668887,382.80151371506116,242609.599437,27.799999237060547
dram,22.021938949,16.555777740680682,0.3311815868380621,0.7529797207491611,48471.462216,15.80236174068112,48488.458632,27.799999237060547
core,22.022113204,361.88486512910737,16.360779253869765,15.689185368040917,118872.313117,346.1814141291134,119234.276912,27.799999237060547
uncore,22.022286046,4.480146905397975,0.20336486133408269,0.2133607739606951,7639.889011,4.266584905398064,7644.369163,27.799999237060547
package-0,23.022637165,417.64621171506195,16.617802807833485,17.299919990314038,242207.668887,400.33216871507074,242626.91348,27.799999237060547
dram,23.022830085,17.296742740677914,0.3298126395332751,0.7405859464856264,48471.462216,16.555777740680682,48489.199597,27.799999237060547
core,23.02300312,377.37860012910375,16.31919368868353,15.480264966884269,118872.313117,361.88486512910737,119249.770647,27.799999237060547
uncore,23.023176148,4.695660905397505,0.20388142844372484,0.2153193788781403,7639.889011,4.480146905397975,7644.584677,27.799999237060547
package-0,24.02350351,435.02666071508037,16.582585357657763,17.365921673988144,242207.668887,417.64621171506195,242644.293929,27.799999237060547
dram,24.023696805,18.041797740677325,0.32872742586177384,0.7446507379984999,48471.462216,17.296742740677914,48489.944652,27.799999237060547
core,24.024372956,392.96748812910215,16.28502165972115,15.575049149046556,118872.313117,377.37860012910375,119265.359535,27.799999237060547
uncore,24.024544782,4.899883905397234,0.20388479383269992,0.20403445773894527,7639.889011,4.695660905397505,7644.7889,27.799999237060547
package-0,25.024890515,451.73798271506865,16.52307400613939,16.68800559408534,242207.668887,435.02666071508037,242661.005251,27.799999237060547
dram,25.0251031,18.770371740677987,0.32705466200754263,0.7275852074484239,48471.462216,18.041797740677325,48490.673226,27.799999237060547
core,25.025285754,407.83695712909963,16.22449961557077,14.848608139119031,118872.313117,392.96748812910215,119280.229004,27.799999237060547
uncore,25.025505264,5.124797905397587,0.20471052841114348,0.224591847735948,7639.889011,4.899883905397234,7645.013814,27.799999237060547
