zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286444,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,226261.61956,0.0,226261.61956,27.799999237060547
dram,0.000409667,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36449.010938,0.0,36449.010938,27.799999237060547
core,0.000501578,-0.07020187090978795,46.15250654402887,-0.07887142162786845,131953.45126,0.0,131953.459988,27.799999237060547
uncore,0.000589346,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4414.874073,0.0,4414.874073,27.799999237060547
package-0,1.000857403,29.124867715083084,29.11127445541393,30.71118178321941,226261.61956,-1.598381284919312,226292.342809,27.799999237060547
dram,1.001051834,0.5686367406828889,0.5680070742074306,1.0092776396467469,36449.010938,-0.4406382593210924,36450.020213,27.799999237060547
core,1.001238481,28.952124129095917,28.936606062732153,29.00944256388028,131953.45126,-0.07020187090978795,131982.482314,27.799999237060547
uncore,1.001413902,0.055170905397732034,0.055061405529973434,0.055144067263308866,4414.874073,-5.094602114647255e-6,4414.929249,27.799999237060547
package-0,2.001859224,48.38696371507437,23.381121405172838,19.245840666812363,226261.61956,29.124867715083084,226311.604905,27.799999237060547
dram,2.002093093,1.3508607406779287,0.4544385736577111,0.781783311003837,36449.010938,0.5686367406828889,36450.802437,27.799999237060547
core,2.00229269,46.37609112910564,23.1337586417353,17.408450942695644,131953.45126,28.952124129095917,131999.906281,27.799999237060547
uncore,2.002427939,0.26867090539757194,0.1341560393295755,0.21330262528648464,4414.874073,0.055170905397732034,4415.142749,27.799999237060547
package-0,3.002816765,68.08192071510318,21.614645951655394,19.675780703546042,226261.61956,48.38696371507437,226331.299862,27.799999237060547
dram,3.003045124,2.156766740679343,0.4244421579990437,0.8052957890263526,36449.010938,1.3508607406779287,36451.608343,27.799999237060547
core,3.003842916,64.25537812909448,21.350606946021465,17.86122716960646,131953.45126,46.37609112910564,132017.785568,27.799999237060547
uncore,3.004024039,0.4741149053977424,0.15782695690839296,0.20522932707637087,4414.874073,0.26867090539757194,4415.348193,27.799999237060547
package-0,4.004396577,86.14516871509447,20.32072532324211,18.034159432098235,226261.61956,68.08192071510318,226349.36311,27.799999237060547
dram,4.004617989,2.9321557406815213,0.40169930181505376,0.7740947094887465,36449.010938,2.156766740679343,36452.383732,27.799999237060547
core,4.004785792,80.4969141291104,20.047103603167336,16.215534170937968,131953.45126,64.25537812909448,132034.027104,27.799999237060547
uncore,4.004993177,0.6797419053980194,0.1696816678088871,0.20529125706737084,4414.874073,0.4741149053977424,4415.55382,27.799999237060547
package-0,5.005374874,104.40940371507502,19.587424184821796,18.247307799049935,226261.61956,86.14516871509447,226367.627345,27.799999237060547
dram,5.005597765,3.714074740682447,0.3894666864186933,0.781382576359205,36449.010938,2.9321557406815213,36453.165651,27.799999237060547
core,5.005816788,96.93791212911589,19.307523820425125,16.425059321235945,131953.45126,80.4969141291104,132050.468102,27.799999237060547
uncore,5.005993065,0.8848809053977094,0.17671711423836395,0.20493295537394476,4414.874073,0.6797419053980194,4415.758959,27.799999237060547
package-0,6.006271414,123.74883171508161,19.277563174914505,19.32145476323247,226261.61956,104.40940371507502,226386.966773,27.799999237060547
dram,6.006390607,4.509788740682309,0.3836082456052936,0.795163930410854,36449.010938,3.714074740682447,36453.961365,27.799999237060547
core,6.006482632,114.45727612909383,18.99400532677719,17.502376989380323,131953.45126,96.93791212911589,132067.987466,27.799999237060547
uncore,6.006573929,1.0901419053977734,0.18142781772236835,0.2050547895007989,4414.874073,0.8848809053977094,4415.96422,27.799999237060547
package-0,7.007058695,142.0680597150892,18.91141289823619,18.30753393598003,226261.61956,123.74883171508161,226405.286001,27.799999237060547
dram,7.007326248,5.290853740677887,0.3773640358909164,0.7808536590786261,36449.010938,4.509788740682309,36454.74243,27.799999237060547
core,7.007535256,130.93941212909982,18.622743847947735,16.470553004902584,131953.45126,114.45727612909383,132084.469602,27.799999237060547
uncore,7.007753249,1.3004069053974818,0.18551384153153708,0.21010979998081677,4414.874073,1.0901419053977734,4416.174485,27.799999237060547
package-0,8.008121319,158.9344107150934,18.454351471839562,16.848407597011622,226261.61956,142.0680597150892,226422.152352,27.799999237060547
dram,8.008285072,6.041400740681167,0.36882945493173114,0.7498880734074116,36449.010938,5.290853740677887,36455.492977,27.799999237060547
core,8.00898458,146.01920712909765,18.16824862228763,15.063228907030862,131953.45126,130.93941212909982,132099.549397,27.799999237060547
uncore,8.009071825,1.497427905398341,0.18691543011165773,0.19679752924235885,4414.874073,1.3004069053974818,4416.371506,27.799999237060547
package-0,9.009406505,175.81003871510228,18.09941781519725,16.85361520627611,226261.61956,158.9344107150934,226439.02798,27.799999237060547
dram,9.009592725,6.783647740675844,0.3612507303049265,0.7413372655686832,36449.010938,6.041400740681167,36456.235224,27.799999237060547
core,9.009787241,161.06579912909643,17.81063967790719,15.026738853132679,131953.45126,146.01920712909765,132114.595989,27.799999237060547
uncore,9.009987286,1.6959139053976615,0.18816353650678241,0.19821730896160264,4414.874073,1.497427905398341,4416.569992,27.799999237060547
package-0,10.010323502,192.42547471509505,17.79029678125179,16.60126344890947,226261.61956,175.81003871510228,226455.643416,27.799999237060547
dram,10.010425087,7.522109740677008,0.35484283649706516,0.738042624979721,36449.010938,6.783647740675844,36456.973686,27.799999237060547
core,10.010505756,175.8670311290944,17.500785769558384,14.787827270996898,131953.45126,161.06579912909643,132129.397221,27.799999237060547
uncore,10.010584379,1.899648905397713,0.18969412511216796,0.20354326868459405,4414.874073,1.6959139053976615,4416.773727,27.799999237060547
package-0,11.010830814,210.15101571508757,17.638742388107527,17.716443981721675,226261.61956,192.42547471509505,226473.368957,27.799999237060547
dram,11.010928973,8.284680740676306,0.3518121185592973,0.7625083800653316,36449.010938,7.522109740677008,36457.736257,27.799999237060547
core,11.011008838,191.77183612909272,17.347986797380578,15.89543078355723,131953.45126,175.8670311290944,132145.302026,27.799999237060547
uncore,11.011087662,2.1001489053976328,0.19065811253774378,0.20037428096938067,4414.874073,1.899648905397713,4416.974227,27.799999237060547
package-0,12.011360348,227.02084571509812,17.441335143086068,16.862858374328944,226261.61956,210.15101571508757,226490.238787,27.799999237060547
dram,12.01146,9.034129740678948,0.3481996392895106,0.7494985422350424,36449.010938,8.284680740676306,36458.485706,27.799999237060547
core,12.011540146,206.85108312910876,17.152039516227237,15.071689959003885,131953.45126,191.77183612909272,132160.381273,27.799999237060547
