zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057487,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,185162.488263,0.0,185162.488263,27.799999237060547
dram,0.000740055,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,45999.827979,0.0,45999.827979,27.799999237060547
core,0.000864778,-0.06855387089030189,22.103124203480114,-0.07887142162786845,67811.876083,0.0,67811.886459,27.799999237060547
uncore,0.000974777,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6959.86469,0.0,6959.86469,27.799999237060547
package-0,1.001215392,30.13981871507319,30.112398292905763,31.721116159161546,185162.488263,-1.598381284919312,185194.226463,27.799999237060547
dram,1.001337254,0.6212487406751119,0.6201446352815634,1.0616604797550866,45999.827979,-0.4406382593210924,46000.889866,27.799999237060547
core,1.001433845,29.971286129107337,29.942639439391943,30.022379461049486,67811.876083,-0.06855387089030189,67841.926299,27.799999237060547
uncore,1.001527718,0.04210890539774123,0.04199018332019057,0.04208210821333363,6959.86469,-5.094602114647255e-6,6959.906804,27.799999237060547
package-0,2.00192578,50.08001371507605,24.2253379127807,19.929511311938082,185162.488263,30.13981871507319,185214.166658,27.799999237060547
dram,2.00213452,1.410065740675675,0.48395894521781857,0.7887229249039622,45999.827979,0.6212487406751119,46001.678683,27.799999237060547
core,2.002341782,48.10228212911448,23.99464562154563,18.120071532793762,67811.876083,29.971286129107337,67860.057295,27.799999237060547
uncore,2.00254981,0.23943490539726195,0.11954146341951018,0.19719959143995455,6959.86469,0.04210890539774123,6960.10413,27.799999237060547
package-0,3.002895815,69.86231171508159,22.206597134017866,19.763062667178577,185162.488263,50.08001371507605,185233.948956,27.799999237060547
dram,3.003221872,2.208891740674046,0.4417649868222727,0.798224618112729,45999.827979,1.410065740675675,46002.477509,27.799999237060547
core,3.00331883,66.05206612911121,21.948061322164634,17.931677567881,67811.876083,48.10228212911448,67878.007079,27.799999237060547
uncore,3.003451009,0.4518979053971052,0.1504211439398522,0.21224153452558178,6959.86469,0.23943490539726195,6960.316593,27.799999237060547
package-0,4.003840844,88.02602271508265,20.793551832627394,18.14790253441464,185162.488263,69.86231171508159,185252.112667,27.799999237060547
dram,4.0040725,2.9712187406780526,0.41157292243083954,0.7618717229224001,45999.827979,2.208891740674046,46003.239836,27.799999237060547
core,4.004282982,82.40242712911555,20.52584155445454,16.335359228508597,67811.876083,66.05206612911121,67894.35744,27.799999237060547
uncore,4.004541897,0.6555709053979955,0.1636678200268119,0.20347890196859486,6959.86469,0.4518979053971052,6960.520266,27.799999237060547
package-0,5.004932265,106.22110571508135,19.951289478394607,18.17596864107335,185162.488263,88.02602271508265,185270.30775,27.799999237060547
dram,5.005186065,3.7433117406776386,0.39538163387088754,0.7714279829979638,45999.827979,2.9712187406780526,46004.011929,27.799999237060547
core,5.005386628,98.77848312910925,19.676999569942694,16.358306279443,67811.876083,82.40242712911555,67910.733496,27.799999237060547
uncore,5.005581293,0.8620529053975916,0.17217131480842693,0.20625113968828884,6959.86469,0.6555709053979955,6960.726748,27.799999237060547
package-0,6.005857835,124.9280887150632,19.475267707321564,18.688563292142607,185162.488263,106.22110571508135,185289.014733,27.799999237060547
dram,6.005964349,4.521263740674369,0.3855721623684628,0.777355577528551,45999.827979,3.7433117406776386,46004.789881,27.799999237060547
core,6.006060317,115.66534212911489,19.196390574406642,16.86959975565183,67811.876083,98.77848312910925,67927.620355,27.799999237060547
uncore,6.006141513,1.0672529053979234,0.1776283165285656,0.20498314588955088,6959.86469,0.8620529053975916,6960.931948,27.799999237060547
package-0,7.006406834,143.60540871508027,19.132387102955285,18.66823705156822,185162.488263,124.9280887150632,185307.692053,27.799999237060547
dram,7.006507463,5.310567740679728,0.3802395963534647,0.7892605295811146,45999.827979,4.521263740674369,46005.579185,27.799999237060547
core,7.006630694,132.5030671291052,18.84733635511083,16.828280598486803,67811.876083,115.66534212911489,67944.45808,27.799999237060547
uncore,7.006733458,1.276846905397848,0.18216514655152385,0.20946886605323217,6959.86469,1.0672529053979234,6961.141542,27.799999237060547
package-0,8.007044889,160.5722847150716,18.661455866754448,16.957857047095022,185162.488263,143.60540871508027,185324.658929,27.799999237060547
dram,8.007187703,6.058002740677223,0.3710057097840279,0.7473576566224225,45999.827979,5.310567740679728,46006.32662,27.799999237060547
core,8.007270154,147.6615371291146,18.37568065787139,15.149232833737384,67811.876083,132.5030671291052,67959.61655,27.799999237060547
uncore,8.007385656,1.4861969053979338,0.1855365013559409,0.20921488973071894,6959.86469,1.276846905397848,6961.350892,27.799999237060547
package-0,9.007667482,177.49472671508164,18.290136298520068,16.912748172879606,185162.488263,160.5722847150716,185341.581371,27.799999237060547
dram,9.007779741,6.805253740677911,0.3637995316990984,0.7471287451715605,45999.827979,6.058002740677223,46007.073871,27.799999237060547
core,9.007936332,162.7649531291127,18.002626163335222,15.09363697413507,67811.876083,147.6615371291146,67974.719966,27.799999237060547
uncore,9.008054913,1.6934719053976879,0.18792767383911166,0.2071332992026894,6959.86469,1.4861969053979338,6961.558167,27.799999237060547
package-0,10.008323912,194.20763571507604,17.9721332598572,16.703362516832296,185162.488263,177.49472671508164,185358.29428,27.799999237060547
dram,10.008436134,7.547805740673978,0.35756488204991577,0.7424335378965723,45999.827979,6.805253740677911,46007.816423,27.799999237060547
core,10.008520089,177.65816412911505,17.683167866289967,14.883577642588651,67811.876083,162.7649531291127,67989.613177,27.799999237060547
uncore,10.008603464,1.8969619053975622,0.1894625119886741,0.20335088035763996,6959.86469,1.6934719053976879,6961.761657,27.799999237060547
package-0,11.008888875,211.64972971507422,17.778392859156202,17.434411766582244,185162.488263,194.20763571507604,185375.736374,27.799999237060547
dram,11.009048959,8.31171974067682,0.3544129516259408,0.7639295084486653,45999.827979,7.547805740673978,46008.580337,27.799999237060547
core,11.009192262,193.31687612910451,17.4915154517143,15.650514126242221,67811.876083,177.65816412911505,68005.271889,27.799999237060547
uncore,11.009334457,2.0947769053970986,0.19020495781638302,0.19770382645413254,6959.86469,1.8969619053975622,6961.959472,27.799999237060547
package-0,12.009634279,228.76302771508534,17.589158536618694,17.10113748906618,185162.488263,211.64972971507422,185392.849672,27.799999237060547
dram,12.009744745,9.064891740673813,0.35087533253655256,0.7528964234541307,45999.827979,8.31171974067682,46009.333509,27.799999237060547
core,12.009827756,208.59283812910422,17.29956590816235,15.264148480757907,67811.876083,193.31687612910451,68020.547851,27.799999237060547
uncore,12.009909679,2.303576905397436,0.19173443270682555,0.20863116515364408,6959.86469,2.0947769053970986,6962.168272,27.799999237060547
package-0,13.010189008,245.46537771506308,17.39775188941365,16.694283746710212,185162.488263,228.76302771508534,185409.552022,27.799999237060547
dram,13.010322656,9.81653774067807,0.3477771851365964,0.75161764214926,45999.827979,9.064891740673813,46010.085155,27.799999237060547
core,13.010405971,223.4953881291031,17.10871820030208,14.89411675858835,67811.876083,208.59283812910422,68035.450401,27.799999237060547
uncore,13.010491571,2.50450490539764,0.19242660175108808,0.20080671595444025,6959.86469,2.303576905397436,6962.3692,27.799999237060547
package-0,14.010753364,263.15954671508706,17.304455916730234,17.68527406140534,185162.488263,245.46537771506308,185427.246191,27.799999237060547
dram,14.010856818,10.588752740675302,0.3465888737315531,0.7721582288558497,45999.827979,9.81653774067807,46010.85737,27.799999237060547
core,14.010974619,239.3587511291144,17.013690076601677,15.854164928749109,67811.876083,223.4953881291031,68051.313764,27.799999237060547
