zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311144,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,200588.408428,0.0,200588.408428,27.799999237060547
dram,0.000430707,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35330.351936,0.0,35330.351936,27.799999237060547
core,0.000549977,-0.072704870891304,28.305440033446853,-0.07887142162786845,108974.744156,0.0,108974.750381,27.799999237060547
uncore,0.000649283,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4120.721567,0.0,4120.721567,27.799999237060547
package-0,1.000899178,31.651777715098135,31.63261248072576,33.23386671183506,200588.408428,-1.598381284919312,200621.658587,27.799999237060547
dram,1.001005946,0.6886927406826384,0.6878521452449082,1.1291405308190825,35330.351936,-0.4406382593210924,35331.481267,27.799999237060547
core,1.00109695,31.43936112910438,31.418503080502898,31.49526392413738,108974.744156,-0.072704870891304,109006.262447,27.799999237060547
uncore,1.001186306,0.05858890539796999,0.058470241960908345,0.05855533225383182,4120.721567,-5.094602114647255e-6,4120.780161,27.799999237060547
package-0,2.001459773,50.840876715079204,24.610103355798987,19.180084714604956,200588.408428,31.651777715098135,200640.847686,27.799999237060547
dram,2.001598185,1.4617007406791185,0.5099237422472612,0.7729944772096384,35330.351936,0.6886927406826384,35332.254275,27.799999237060547
core,2.002423533,48.83421412910962,24.364644961018577,17.38539501331451,108974.744156,31.43936112910438,109023.6573,27.799999237060547
uncore,2.002513763,0.2547549053986004,0.12721771814229502,0.19605177017440817,4120.721567,0.05858890539796999,4120.976327,27.799999237060547
package-0,3.002785132,70.27332171509231,22.343683796549175,19.406651024172476,200588.408428,50.840876715079204,200660.280131,27.799999237060547
dram,3.002897344,2.2688277406791553,0.4617336622873299,0.806107214495843,35330.351936,1.4617007406791185,35333.061402,27.799999237060547
core,3.0029878,66.41821412909763,22.07019192782798,17.560457732421128,108974.744156,48.83421412910962,109041.2413,27.799999237060547
uncore,3.003077035,0.46135890539857066,0.15357332941486115,0.20632054201236508,4120.721567,0.2547549053986004,4121.182931,27.799999237060547
package-0,4.003344467,88.44826271509707,20.901231317946902,18.166395033476373,200588.408428,70.27332171509231,200678.455072,27.799999237060547
dram,4.003449963,3.0343897406796554,0.42743698897868854,0.7655474080346107,35330.351936,2.2688277406791553,35333.826964,27.799999237060547
core,4.003554374,82.77913412910408,20.621971230573642,16.35195526363038,108974.744156,66.41821412909763,109057.60222,27.799999237060547
uncore,4.003658987,0.6671689053980445,0.16658113068008176,0.20568964355814157,4120.721567,0.46135890539857066,4121.388741,27.799999237060547
package-0,5.003927037,106.4598137150712,20.002790717705157,18.002180230259054,200588.408428,88.44826271509707,200696.466623,27.799999237060547
dram,5.004032388,3.8045297406801932,0.4077632750313014,0.7700664324154478,35330.351936,3.0343897406796554,35334.597104,27.799999237060547
core,5.004125439,98.96555512910987,19.717865909121517,16.176793527569544,108974.744156,82.77913412910408,109073.788641,27.799999237060547
uncore,5.004212362,0.8726739053979473,0.17432425781456093,0.20537522728780971,4120.721567,0.6671689053980445,4121.594246,27.799999237060547
package-0,6.004464535,125.80351371509794,19.625866979435187,19.334800816902735,200588.408428,106.4598137150712,200715.810323,27.799999237060547
dram,6.004571851,4.59780174068281,0.3985075632266659,0.7932591839674252,35330.351936,3.8045297406801932,35335.390376,27.799999237060547
core,6.004663099,116.4909621291036,19.338285939642816,17.516045447478568,108974.744156,98.96555512910987,109091.314048,27.799999237060547
uncore,6.00475727,1.092582905398318,0.18188743643432118,0.2197839323059026,4120.721567,0.8726739053979473,4121.814155,27.799999237060547
package-0,7.005029015,143.87048471509087,19.174318368954584,18.05851069520594,200588.408428,125.80351371509794,200733.877294,27.799999237060547
dram,7.00517431,5.372396740678125,0.389228155587212,0.7745770816550552,35330.351936,4.59780174068281,35336.164971,27.799999237060547
core,7.00587967,132.72700412910768,18.88303921835533,16.227167707528498,108974.744156,116.4909621291036,109107.55009,27.799999237060547
uncore,7.005967307,1.3018109053980298,0.1857649173584327,0.20910604845394604,4120.721567,1.092582905398318,4122.023383,27.799999237060547
package-0,8.006265082,160.70167871508937,18.679596230439138,16.811216191576918,200588.408428,143.87048471509087,200750.708488,27.799999237060547
dram,8.006369582,6.114887740682645,0.3781902188039191,0.7417078298091859,35330.351936,5.372396740678125,35336.907462,27.799999237060547
core,8.006462017,147.74460512910724,18.387858625660527,14.99940505447804,108974.744156,132.72700412910768,109122.567691,27.799999237060547
uncore,8.006579509,1.501272905398524,0.18743770217794822,0.19921341610662946,4120.721567,1.3018109053980298,4122.222845,27.799999237060547
package-0,9.00684519,177.2625497150836,18.266145004580423,16.551909475293026,200588.408428,160.70167871508937,200767.269359,27.799999237060547
dram,9.006951833,6.85566874068307,0.36946933256749304,0.7406953380734016,35330.351936,6.114887740682645,35337.648243,27.799999237060547
core,9.007044282,162.49359112909866,17.97412208437356,14.739843287016166,108974.744156,147.74460512910724,109137.316677,27.799999237060547
uncore,9.007131125,1.7017119053987118,0.1888594460605629,0.20030722583776234,4120.721567,1.501272905398524,4122.423284,27.799999237060547
package-0,10.00739206,193.7072097150919,17.923919534951807,16.43722390850907,200588.408428,177.2625497150836,200783.714019,27.799999237060547
dram,10.007496723,7.5998077406779725,0.3628344594597631,0.744146685106923,35330.351936,6.85566874068307,35338.392382,27.799999237060547
core,10.007591271,177.13961012910573,17.63297722337122,14.638126238081536,108974.744156,162.49359112909866,109151.962696,27.799999237060547
uncore,10.007678852,1.9001979053980322,0.18980324555112987,0.19837142568137195,4120.721567,1.7017119053987118,4122.62177,27.799999237060547
package-0,11.00794156,211.7642927150843,17.79036797228439,18.04856553587507,200588.408428,193.7072097150919,200801.771102,27.799999237060547
dram,11.008065378,8.36530874067965,0.359345574185857,0.7654842210451893,35330.351936,7.5998077406779725,35339.157883,27.799999237060547
core,11.008153841,193.3567931291064,17.496563424111958,16.208267154477596,108974.744156,177.13961012910573,109168.179879,27.799999237060547
uncore,11.008244998,2.122242905398467,0.1927155000047016,0.2219153240190131,4120.721567,1.9001979053980322,4122.843815,27.799999237060547
package-0,12.008513009,229.0655177150872,17.616101982120444,17.292824110813637,200588.408428,211.7642927150843,200819.072327,27.799999237060547
dram,12.008651068,9.115184740681327,0.3551358550670689,0.7498489486420437,35330.351936,8.36530874067965,35339.907759,27.799999237060547
core,12.009311671,208.86011012910154,17.323411463243552,15.494547205285409,108974.744156,193.3567931291064,109183.683196,27.799999237060547
uncore,12.00940097,2.33324090539803,0.1942222475316954,0.2108710618963333,4120.721567,2.122242905398467,4123.054813,27.799999237060547
package-0,13.009665681,245.69102471507694,17.41582620720949,16.606606269675044,200588.408428,229.0655177150872,200835.697834,27.799999237060547
dram,13.009771246,9.857187740680713,0.3509321087219791,0.7412741767794662,35330.351936,9.115184740681327,35340.649762,27.799999237060547
core,13.009867412,223.65468912911007,17.121623351758554,14.77732880237581,108974.744156,208.86011012910154,109198.477775,27.799999237060547
uncore,13.009956381,2.5352669053979624,0.1947985735817867,0.2017834990861948,4120.721567,2.33324090539803,4123.256839,27.799999237060547
package-0,14.010256497,263.0255747150765,17.295586847313267,17.326135090523316,200588.408428,245.69102471507694,200853.032384,27.799999237060547
dram,14.010375308,10.621650740680236,0.34896592807328086,0.7644279936210847,35330.351936,9.857187740680713,35341.414225,27.799999237060547
core,14.010463342,239.17924612910707,17.00150467106766,15.515779177153485,108974.744156,223.65468912911007,109214.002332,27.799999237060547
uncore,14.010588533,2.7463869053978995,0.19594998362581761,0.21099304697435065,4120.721567,2.5352669053979624,4123.467959,27.799999237060547
package-0,15.010868496,279.38747171507174,17.12649450107245,16.352808964148586,200588.408428,263.0255747150765,200869.394281,27.799999237060547
dram,15.010980375,11.361455740677668,0.3456155933861651,0.739703513688875,35330.351936,10.621650740680236,35342.15403,27.799999237060547
core,15.011074149,253.73646012910746,16.83287889200456,14.547986573843168,108974.744156,239.17924612910707,109228.559546,27.799999237060547
uncore,15.011165243,2.9431029053982782,0.19598741794940755,0.1965837980043155,4120.721567,2.7463869053978995,4123.664675,27.799999237060547
package-0,16.011536076,297.38406871509113,17.080728041113726,17.988059958446556,200588.408428,279.38747171507174,200887.390878,27.799999237060547
dram,16.011819925,12.130557740683328,0.34451776212832896,0.7690799728626712,35330.351936,11.361455740677668,35342.923132,27.799999237060547
core,16.011977886,269.91445812910666,16.78664237388538,16.16905985598334,108974.744156,253.73646012910746,109244.737544,27.799999237060547
uncore,16.012255859,3.159898905397982,0.19727528344069056,0.21666862950081783,4120.721567,2.9431029053982782,4123.881471,27.799999237060547
package-0,17.012758729,314.6870637150966,16.99900048326127,17.284949899071375,200588.408428,297.38406871509113,200904.693873,27.799999237060547
dram,17.013121482,12.886171740677566,0.342732070808473,0.7549733871164026,35330.351936,12.130557740683328,35343.678746,27.799999237060547
core,17.013755736,285.39580312909953,16.70437651117973,15.46464902639593,108974.744156,269.91445812910666,109260.218889,27.799999237060547
uncore,17.013854543,3.367661905398323,0.19787457365779715,0.2075318944333738,4120.721567,3.159898905397982,4124.089234,27.799999237060547
package-0,18.014245805,332.4334177150992,16.950421839313304,17.717567913776666,200588.408428,314.6870637150966,200922.440227,27.799999237060547
dram,18.014437858,13.646239740680796,0.34136902066182295,0.7587855409556481,35330.351936,12.886171740677566,35344.438814,27.799999237060547
core,18.014613562,301.3194681291089,16.655315215456216,15.898002376011839,108974.744156,285.39580312909953,109276.142554,27.799999237060547
uncore,18.01479153,3.57676790539857,0.19847594554502754,0.20876250175033234,4120.721567,3.367661905398323,4124.29834,27.799999237060547
package-0,19.015170713,349.3942507150893,16.866291126596096,16.945508769034593,200588.408428,332.4334177150992,200939.40106,27.799999237060547
dram,19.015361397,14.40173174067739,0.3399359690419158,0.7550031324324833,35330.351936,13.646239740680796,35345.194306,27.799999237060547
core,19.015570084,316.46689012910343,16.571177830980687,15.1330155724032,108974.744156,301.3194681291089,109291.289976,27.799999237060547
uncore,19.015779159,3.774460905398642,0.19842065203633255,0.19749779620633226,4120.721567,3.57676790539857,4124.496033,27.799999237060547
package-0,20.016127275,367.13810171509584,16.82966908246665,17.727245981096992,200588.408428,349.3942507150893,200957.144911,27.799999237060547
dram,20.016316551,15.16527874067968,0.3390475925597993,0.7630170527995599,35330.351936,14.40173174067739,35345.957853,27.799999237060547
core,20.01649452,332.3934241291018,16.534357154698775,15.91094312183385,108974.744156,316.46689012910343,109307.21651,27.799999237060547
uncore,20.016674335,3.9784399053985324,0.19868466345255417,0.2037721620930971,4120.721567,3.774460905398642,4124.700012,27.799999237060547
package-0,21.017043571,383.9710657150969,16.753268845851156,16.81881204714385,200588.408428,367.13810171509584,200973.977875,27.799999237060547
