zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340882,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,223838.660064,0.0,223838.660064,27.799999237060547
dram,0.000496435,-0.4396012593192768,4.228922824986066,-0.4399908155050663,47678.135695,0.0,47678.136732,27.799999237060547
core,0.000611748,-0.07270387089824142,27.95925898472706,-0.07887142162786845,102424.477721,0.0,102424.483947,27.799999237060547
uncore,0.000723246,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7419.92412,0.0,7419.92412,27.799999237060547
package-0,1.001124093,28.325431715081933,28.306388597822576,29.90687225487018,223838.660064,-1.598381284919312,223868.583877,27.799999237060547
dram,1.001316711,0.5458087406818617,0.5449971852587416,0.9851866931384663,47678.135695,-0.4396012593192768,47679.122142,27.799999237060547
core,1.002145535,28.202126129096595,28.1814538760642,28.25757553191257,102424.477721,-0.07270387089824142,102452.758777,27.799999237060547
uncore,1.002245735,0.047418905398204564,0.04730487554121647,0.04738764696074614,7419.92412,-5.094602114647255e-6,7419.971544,27.799999237060547
package-0,2.002508125,47.729129715091105,23.042270872462844,19.374157088462972,223838.660064,28.325431715081933,223887.987575,27.799999237060547
dram,2.002640142,1.3359677406783543,0.4466309512891494,0.7889400517572371,47678.135695,0.5458087406818617,47679.912301,27.799999237060547
core,2.002725405,45.754510129106215,22.813742181063624,17.52570616604037,102424.477721,28.202126129096595,102470.311161,27.799999237060547
uncore,2.002808942,0.2551819053985455,0.12736399059912668,0.20744054594162317,7419.92412,0.047418905398204564,7420.179307,27.799999237060547
package-0,3.003073313,68.14265171507911,21.631911147404963,20.403391234805934,223838.660064,47.729129715091105,223908.401097,27.799999237060547
dram,3.00317469,2.1389447406850035,0.41839696975351715,0.8029217520164138,47678.135695,1.3359677406783543,47680.715278,27.799999237060547
core,3.003259714,64.32166212909493,21.369948348374592,18.556674675550823,102424.477721,45.754510129106215,102488.878313,27.799999237060547
uncore,3.003342634,0.47252790539799755,0.15727833843538783,0.21721579538703525,7419.92412,0.2551819053985455,7420.396653,27.799999237060547
package-0,4.003588857,86.99044271508653,20.53559837855399,18.83918946643172,223838.660064,68.14265171507911,223927.248888,27.799999237060547
dram,4.003694185,2.905788740682949,0.3952568700303132,0.7668472324571314,47678.135695,2.1389447406850035,47681.482122,27.799999237060547
core,4.003786317,81.33858712909847,20.260771935451917,17.007862533599567,102424.477721,64.32166212909493,102505.895238,27.799999237060547
uncore,4.003872949,0.6826709053982414,0.17044223480804568,0.21002348993781156,7419.92412,0.47252790539799755,7420.606796,27.799999237060547
package-0,5.0040861,105.65268771507151,19.840782618023272,18.654530899668433,223838.660064,86.99044271508653,223945.911133,27.799999237060547
dram,5.004187843,3.685327740678515,0.38391377352250244,0.7795829426156811,47678.135695,2.905788740682949,47682.261661,27.799999237060547
core,5.004273629,98.18253812910103,19.560735047913244,16.835639371262808,102424.477721,81.33858712909847,102522.739189,27.799999237060547
uncore,5.004356392,0.8947069053981396,0.1787216475788042,0.2119237315619905,7419.92412,0.6826709053982414,7420.818832,27.799999237060547
package-0,6.004571365,125.39311571509067,19.557123938816122,19.73244885179592,223838.660064,105.65268771507151,223965.651561,27.799999237060547
dram,6.004709428,4.47853774068197,0.3786293141825072,0.7932626900508781,47678.135695,3.685327740678515,47683.054871,27.799999237060547
core,6.005369699,116.09905712910682,19.272656275864474,17.907903075457796,102424.477721,98.18253812910103,102540.655708,27.799999237060547
uncore,6.005463935,1.10851190539846,0.18453693459579146,0.21369454414475844,7419.92412,0.8947069053981396,7421.032637,27.799999237060547
package-0,7.005739554,144.107849715099,19.20611225878029,18.69389204854568,223838.660064,125.39311571509067,223984.366295,27.799999237060547
dram,7.005888208,5.263875740683472,0.373654023880171,0.7845883239265092,47678.135695,4.47853774068197,47683.840209,27.799999237060547
core,7.005976368,132.96888712910282,18.915659820510413,16.85057367920741,102424.477721,116.09905712910682,102557.525538,27.799999237060547
uncore,7.006059488,1.3215859053977839,0.1885689820121785,0.21282378287663553,7419.92412,1.10851190539846,7421.245711,27.799999237060547
package-0,8.006304244,161.40651171508551,18.767405353544817,17.289716053511313,223838.660064,144.107849715099,224001.664957,27.799999237060547
dram,8.006405556,6.012652740684173,0.36541150858503846,0.7487161729656651,47678.135695,5.263875740683472,47684.588986,27.799999237060547
core,8.006490162,148.45212312910286,18.476023377243237,15.474027518833708,102424.477721,132.96888712910282,102573.008774,27.799999237060547
uncore,8.006572589,1.537343905398062,0.1919410040855433,0.2156221251345038,7419.92412,1.3215859053977839,7421.461469,27.799999237060547
package-0,9.006839596,178.47159271509344,18.400411893685995,17.05771968117071,223838.660064,161.40651171508551,224018.730038,27.799999237060547
dram,9.006941994,6.757401740681855,0.3585600396124742,0.7447823829735765,47678.135695,6.012652740684173,47685.333735,27.799999237060547
core,9.007026932,163.69323412909858,18.107342712389507,15.233233277270982,102424.477721,148.45212312910286,102588.249885,27.799999237060547
uncore,9.007109313,1.7471829053981638,0.19390830126379283,0.20972290275809952,7419.92412,1.537343905398062,7421.671308,27.799999237060547
package-0,10.007386312,195.43480571507433,18.09659258619082,16.95561921849712,223838.660064,178.47159271509344,224035.693251,27.799999237060547
dram,10.007487657,7.495253740680239,0.3523881653513695,0.7378708461364101,47678.135695,6.757401740681855,47686.071587,27.799999237060547
core,10.007572364,178.84975012910132,17.803902410851485,15.148447979134964,102424.477721,163.69323412909858,102603.406401,27.799999237060547
uncore,10.00765665,1.954884905397863,0.1952683718602426,0.2075838179785403,7419.92412,1.7471829053981638,7421.87901,27.799999237060547
package-0,11.007904958,213.39063171509378,17.938157316036577,17.947478037725176,223838.660064,195.43480571507433,224053.649077,27.799999237060547
dram,11.008018768,8.254651740682204,0.3492947809499406,0.7593915621345855,47678.135695,7.495253740680239,47686.830985,27.799999237060547
core,11.008644349,194.99234812910714,17.64518583017205,16.13381758305693,102424.477721,178.84975012910132,102619.548999,27.799999237060547
uncore,11.008731829,2.1598399053980173,0.19613144260916607,0.20483592768383066,7419.92412,1.954884905397863,7422.083965,27.799999237060547
package-0,12.008956748,230.5417107150967,17.738285694442578,17.13360515389371,223838.660064,213.39063171509378,224070.800156,27.799999237060547
dram,12.009079447,8.997996740684796,0.34534661842252934,0.7427433417168972,47678.135695,8.254651740682204,47687.57433,27.799999237060547
core,12.009166556,210.3178711290994,17.44413019184095,15.309329754563318,102424.477721,194.99234812910714,102634.874522,27.799999237060547
uncore,12.009255328,2.3715709053983445,0.19740656273133403,0.21150022581510797,7419.92412,2.1598399053980173,7422.295696,27.799999237060547
package-0,13.009520094,247.65549771507693,17.567054354564622,17.10584302921918,223838.660064,230.5417107150967,224087.913943,27.799999237060547
