zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268864,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,214512.663187,0.0,214512.663187,27.799999237060547
dram,0.000386317,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35936.7794,0.0,35936.7794,27.799999237060547
core,0.000492342,-0.07239887090412737,38.06205495965458,-0.07887142162786845,121437.619111,0.0,121437.625642,27.799999237060547
uncore,0.00058269,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4280.931545,0.0,4280.931545,27.799999237060547
package-0,1.000850668,31.124374715083533,31.108780278648503,32.70842658852657,214512.663187,-1.598381284919312,214545.385943,27.799999237060547
dram,1.000998688,0.6994347406812107,0.6986966350083879,1.1399542368256412,35936.7794,-0.4406382593210924,35937.919473,27.799999237060547
core,1.001126069,30.90829512909391,30.890842306234195,30.965697137386865,121437.619111,-0.07239887090412737,121468.606336,27.799999237060547
uncore,1.001251765,0.05431590539750328,0.05420572712754715,0.05428727424810792,4280.931545,-5.094602114647255e-6,4280.985866,27.799999237060547
package-0,2.001530931,50.51806271509456,24.44842019846187,19.381912182454318,214512.663187,31.124374715083533,214564.779631,27.799999237060547
dram,2.001672848,1.4799497406797695,0.5190282877244972,0.7803432262503502,35936.7794,0.6994347406812107,35938.699988,27.799999237060547
core,2.001793615,48.49467612909489,24.194631118801404,17.574588575652115,121437.619111,30.90829512909391,121486.192717,27.799999237060547
uncore,2.00198089,0.2405339053973294,0.12011007287974937,0.18608567853677108,4280.931545,0.05431590539750328,4281.172084,27.799999237060547
package-0,3.002255648,70.54956671507868,22.44021506175793,20.017759122694148,214512.663187,50.51806271509456,214584.811135,27.799999237060547
dram,3.002396658,2.285489740680971,0.46745396998343813,0.8052626451274079,35936.7794,1.4799497406797695,35939.505528,27.799999237060547
core,3.002518036,66.71276912909804,22.172484828732788,18.204573084657614,121437.619111,48.49467612909489,121504.41081,27.799999237060547
uncore,3.002637132,0.44158290539756856,0.14701484592090758,0.2008924035271861,4280.931545,0.2405339053973294,4281.373133,27.799999237060547
package-0,4.002902963,88.80714871506977,20.99336283512705,18.246487541368364,214512.663187,70.54956671507868,214603.068717,27.799999237060547
dram,4.003021976,3.049098740682423,0.4312070976544744,0.763443667033227,35936.7794,2.285489740680971,35940.269137,27.799999237060547
core,4.003121385,83.16280012909834,20.72009618968423,16.438933637569686,121437.619111,66.71276912909804,121520.860841,27.799999237060547
uncore,4.003203776,0.6330499053972163,0.1580755436613675,0.19133037801618796,4280.931545,0.44158290539756856,4281.5646,27.799999237060547
package-0,5.003548014,106.8845567150817,20.089865643588464,18.0692894150853,214512.663187,88.80714871506977,214621.146125,27.799999237060547
