zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277041,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28825.812436,0.0,28825.812436,27.799999237060547
dram,0.000405989,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39249.248032,0.0,39249.248032,27.799999237060547
core,0.000496276,-0.07038487090625638,46.25989933479793,-0.07887142162786845,189904.504748,0.0,189904.513293,27.799999237060547
uncore,0.00058346,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5170.243844,0.0,5170.243844,27.799999237060547
package-0,1.000859732,31.740644715082155,31.724563006808992,33.324770328032635,28825.812436,-1.598381284919312,28859.151462,27.799999237060547
dram,1.001018571,0.7675497406757881,0.7667639540963653,1.2080537976774541,39249.248032,-0.4406382593210924,39250.45622,27.799999237060547
core,1.00118522,31.507049129099922,31.48912489254205,31.56248536508794,189904.504748,-0.07038487090625638,189936.090727,27.799999237060547
uncore,1.001295662,0.05462090539798378,0.05451039089511113,0.054592708817697656,5170.243844,-5.094602114647255e-6,5170.29847,27.799999237060547
package-0,2.001627722,51.32921771507942,24.852746750908846,19.57514709375218,28825.812436,31.740644715082155,28878.740035,27.799999237060547
dram,2.001841868,1.5527647406793061,0.5553746561344991,0.7849521654165048,39249.248032,0.7675497406757881,39251.241435,27.799999237060547
core,2.001949139,49.28801012911122,24.590119139694774,17.767757280404943,189904.504748,31.507049129099922,189953.871688,27.799999237060547
uncore,2.002118761,0.25335090539805244,0.12650962172315555,0.19857503319269146,5170.243844,0.05462090539798378,5170.4972,27.799999237060547
package-0,3.002523553,70.95599771508175,22.57418377741098,19.611185612862048,28825.812436,51.32921771507942,28898.366815,27.799999237060547
dram,3.002768912,2.3658117406753103,0.49415477938034635,0.8126370905754847,39249.248032,1.5527647406793061,39252.054482,27.799999237060547
core,3.003569079,67.09381112909165,22.29810132607531,17.790775537293293,189904.504748,49.28801012911122,189971.677489,27.799999237060547
uncore,3.003779066,0.460930905398287,0.1534507433398702,0.20739753089686333,5170.243844,0.25335090539805244,5170.70478,27.799999237060547
package-0,4.004084844,89.32118571508151,21.11546636087475,18.33534099298681,28825.812436,70.95599771508175,28916.732003,27.799999237060547
dram,4.004270809,3.1307637406730304,0.4513611836999938,0.763657689158459,39249.248032,2.3658117406753103,39252.819434,27.799999237060547
core,4.004436793,83.62837612910067,20.830593921936334,16.50786532747176,189904.504748,67.09381112909165,189988.212054,27.799999237060547
