zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274325,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,238972.684798,0.0,238972.684798,27.799999237060547
dram,0.00039894,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,48331.015676,0.0,48331.015676,27.799999237060547
core,0.000491331,-0.07020187089523604,48.32570362727378,-0.07887142162786845,115977.330111,0.0,115977.338839,27.799999237060547
uncore,0.000579687,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7600.631543,0.0,7600.631543,27.799999237060547
package-0,1.000887062,30.20408871507577,30.187744064441066,31.787467330785802,238972.684798,-1.598381284919312,239004.487268,27.799999237060547
dram,1.001000397,0.6961997406774412,0.6954153654430892,1.136667939943225,48331.015676,-0.4406382593210924,48332.152514,27.799999237060547
core,1.001095895,29.99985012910025,29.981712698133435,30.05448618281222,115977.330111,-0.07020187089523604,116007.408891,27.799999237060547
uncore,1.00118429,0.05034890539785561,0.05023918519852282,0.05032050949205411,7600.631543,-5.094602114647255e-6,7600.681897,27.799999237060547
package-0,2.001498377,50.30834571507482,24.3441126670886,20.09373355016159,238972.684798,30.20408871507577,239024.591525,27.799999237060547
dram,2.001682103,1.496490740677002,0.5273112678872616,0.8002048246875657,48331.015676,0.6961997406774412,48332.952805,27.799999237060547
core,2.001852766,48.293322129105086,24.09446953292898,18.28266895548593,115977.330111,29.99985012910025,116025.702363,27.799999237060547
uncore,2.002021909,0.2434019053978191,0.12154537919074439,0.1929314742459266,7600.631543,0.05034890539785561,7600.87495,27.799999237060547
package-0,3.002340953,69.9857857150743,22.25220556497315,19.662601538482377,238972.684798,50.30834571507482,239044.268965,27.799999237060547
dram,3.002546969,2.301358740676262,0.4727318650853445,0.8045117425461976,48331.015676,1.496490740677002,48333.757673,27.799999237060547
core,3.002743247,66.1469751291034,21.983820669969077,17.839260332661485,115977.330111,48.293322129105086,116043.556016,27.799999237060547
uncore,3.00293376,0.44567190539759033,0.14837558558332067,0.20209960233485097,7600.631543,0.2434019053978191,7601.07722,27.799999237060547
package-0,4.003244963,88.40657571507806,20.891640648307373,18.404256558930463,238972.684798,69.9857857150743,239062.689755,27.799999237060547
dram,4.003429093,3.0634417406777015,0.43472624259451886,0.7615985490392434,48331.015676,2.301358740676262,48334.519756,27.799999237060547
core,4.003598946,82.74214712910458,20.61348895395434,16.57953826066535,115977.330111,66.1469751291034,116060.151188,27.799999237060547
uncore,4.003770008,0.6573419053972758,0.1641323447242794,0.2114633974914374,7600.631543,0.44567190539759033,7601.28889,27.799999237060547
package-0,5.004094272,106.56210771508238,20.0227732870575,18.141081846885005,238972.684798,88.40657571507806,239080.845287,27.799999237060547
dram,5.004291241,3.8337647406747077,0.4135876473959452,0.7699432013631733,48331.015676,3.0634417406777015,48335.290079,27.799999237060547
core,5.004462282,99.07822612910519,19.73996066492047,16.322212813945082,115977.330111,82.74214712910458,116076.487267,27.799999237060547
uncore,5.004630552,0.8615649053979142,0.17210046642101387,0.20404236335631631,7600.631543,0.6573419053972758,7601.493113,27.799999237060547
package-0,6.004999529,125.2265497150908,19.528273449559165,18.649424534563654,238972.684798,106.56210771508238,239099.509729,27.799999237060547
dram,6.005271996,4.609824740678489,0.40045014306577065,0.7756671918906408,48331.015676,3.8337647406747077,48336.066139,27.799999237060547
core,6.005461688,115.92168912910262,19.242101514487217,16.829053152220478,115977.330111,99.07822612910519,116093.33073,27.799999237060547
uncore,6.005665799,1.0733559053976351,0.17867252832453384,0.21160252605729535,7600.631543,0.8615649053979142,7601.704904,27.799999237060547
package-0,7.00606702,144.17681871508438,19.215278930105328,18.930946775315714,238972.684798,125.2265497150908,239118.459998,27.799999237060547
dram,7.006287078,5.397725740674543,0.39273308960791264,0.7872553105232842,48331.015676,4.609824740678489,48336.85404,27.799999237060547
core,7.006437091,133.03687912909942,18.924745928447397,17.097150298466683,115977.330111,115.92168912910262,116110.44592,27.799999237060547
uncore,7.006575204,1.2816689053977244,0.18286512355525056,0.20808633632719728,7600.631543,1.0733559053976351,7601.913217,27.799999237060547
package-0,8.006825548,161.25453371507655,18.74710834262892,17.063510561059278,238972.684798,144.17681871508438,239135.537713,27.799999237060547
dram,8.006927532,6.149920740675482,0.3825036039740072,0.7517878769888948,48331.015676,5.397725740674543,48337.606235,27.799999237060547
core,8.007047072,148.28500912910664,18.453952763963056,15.234638014807288,115977.330111,133.03687912909942,116125.69405,27.799999237060547
uncore,8.007131385,1.4971829053972543,0.18691266076267923,0.2153160700019581,7600.631543,1.2816689053977244,7602.128731,27.799999237060547
package-0,9.007380889,178.18985471507375,18.36790135257555,16.92733392813772,238972.684798,161.25453371507655,239152.473034,27.799999237060547
dram,9.007484867,6.89314474067349,0.3735812490083297,0.7432139085519627,48331.015676,6.149920740675482,48338.349459,27.799999237060547
core,9.007572012,163.40978712910425,18.074753893457324,15.116392076653351,115977.330111,148.28500912910664,116140.818828,27.799999237060547
uncore,9.007656787,1.7057399053971822,0.18929527492822187,0.20843376876497682,7600.631543,1.4971829053972543,7602.337288,27.799999237060547
package-0,10.007955777,195.11766771509036,18.06383129184151,16.92042081646824,238972.684798,178.18985471507375,239169.400847,27.799999237060547
dram,10.008104511,7.6310577406779725,0.3659148523545104,0.7379434371472324,48331.015676,6.89314474067349,48339.087372,27.799999237060547
core,10.008800079,178.51668212909414,17.769647861620093,15.09900321781032,115977.330111,163.40978712910425,116155.925723,27.799999237060547
uncore,10.008948536,1.9329729053977063,0.19306823439546555,0.22710664144466383,7600.631543,1.7057399053971822,7602.564521,27.799999237060547
package-0,11.009242155,212.8289257150861,17.88489629798944,17.68922383364622,238972.684798,195.11766771509036,239187.112105,27.799999237060547
dram,11.009409304,8.392407740678648,0.36171724413473416,0.7604822631190966,48331.015676,7.6310577406779725,48339.848722,27.799999237060547
core,11.009545117,194.39798912909743,17.589166195203873,15.861246581513335,115977.330111,178.51668212909414,116171.80703,27.799999237060547
uncore,11.009680973,2.1495859053973034,0.1951775342938879,0.21633254681803993,7600.631543,1.9329729053977063,7602.781134,27.799999237060547
package-0,12.009969321,230.4789657150647,17.73152037135914,17.637892658305695,238972.684798,212.8289257150861,239204.762145,27.799999237060547
dram,12.010072219,9.148875740678234,0.3578469855637455,0.7562165035849746,48331.015676,8.392407740678648,48340.60519,27.799999237060547
core,12.01015707,210.2128291291038,17.43398730873234,15.802963377477585,115977.330111,194.39798912909743,116187.62187,27.799999237060547
uncore,12.010240527,2.3613169053976306,0.19653701692164305,0.21156460885744602,7600.631543,2.1495859053973034,7602.992865,27.799999237060547
package-0,13.010487288,247.2827557150701,17.536963799443328,16.795626913341472,238972.684798,230.4789657150647,239221.565935,27.799999237060547
dram,13.010619119,9.898446740678521,0.35405313738224986,0.7495412741255212,48331.015676,9.148875740678234,48341.354761,27.799999237060547
core,13.010706514,225.20046112910774,17.23934331644682,14.979118327215723,115977.330111,210.2128291291038,116202.609502,27.799999237060547
uncore,13.01080358,2.580187905397666,0.19823892447528782,0.21873907777383497,7600.631543,2.3613169053976306,7603.211736,27.799999237060547
package-0,14.011050188,264.99798171507035,17.435255719566115,17.706667606775653,238972.684798,247.2827557150701,239239.281161,27.799999237060547
dram,14.011154545,10.672797740678545,0.35257013658053005,0.7743149293268707,48331.015676,9.898446740678521,48342.129112,27.799999237060547
core,14.011242099,241.0812801291059,17.136256989717122,15.871898999857525,115977.330111,225.20046112910774,116218.490321,27.799999237060547
uncore,14.011337218,2.7930169053977223,0.19926660911386615,0.2127018736292594,7600.631543,2.580187905397666,7603.424565,27.799999237060547
package-0,15.011596988,281.39314271509255,17.2591847672912,16.38757241898885,238972.684798,264.99798171507035,239255.676322,27.799999237060547
dram,15.011731668,11.409734740672759,0.34879313327481876,0.7369368452495482,48331.015676,10.672797740678545,48342.866049,27.799999237060547
core,15.012386717,255.67865512910345,16.961429526683112,14.589362326986617,115977.330111,241.0812801291059,116233.087696,27.799999237060547
uncore,15.012470451,3.0059689053975815,0.20016565911060094,0.21282749321703398,7600.631543,2.7930169053977223,7603.637517,27.799999237060547
package-0,16.012715278,299.2994687150892,17.1988306559337,17.886879080518973,238972.684798,281.39314271509255,239273.582648,27.799999237060547
dram,16.012818256,12.169253740679308,0.34687062542383185,0.7588278991902258,48331.015676,11.409734740672759,48343.625568,27.799999237060547
core,16.01294427,271.75075712909444,16.899952036582565,16.054147079053067,115977.330111,255.67865512910345,116249.159798,27.799999237060547
uncore,16.013038211,3.2174549053977315,0.20085368750697571,0.21124272970611882,7600.631543,3.0059689053975815,7603.849003,27.799999237060547
package-0,17.013279635,316.40165871506514,17.09892248938575,17.093960174174324,238972.684798,299.2994687150892,239290.684838,27.799999237060547
dram,17.013384203,12.91052374067793,0.34412725617965434,0.7412515090042671,48331.015676,12.169253740679308,48344.366838,27.799999237060547
core,17.013471348,287.0318461291054,16.79976502319553,15.27249299477838,115977.330111,271.75075712909444,116264.440887,27.799999237060547
uncore,17.013556692,3.426194905397766,0.20130589004084112,0.2086149919418469,7600.631543,3.2174549053977315,7604.057743,27.799999237060547
package-0,18.013818592,333.5816687150761,17.014471863327813,17.172440537866272,238972.684798,316.40165871506514,239307.864848,27.799999237060547
dram,18.013932451,13.656615740679156,0.3419579616967421,0.7461152958037844,48331.015676,12.91052374067793,48345.11293,27.799999237060547
core,18.0140261,302.3861161291016,16.714805216031202,15.346211523817024,115977.330111,287.0318461291054,116279.795157,27.799999237060547
uncore,18.014112015,3.639755905397338,0.2019759084729706,0.2134412845618113,7600.631543,3.426194905397766,7604.271304,27.799999237060547
package-0,19.014355987,350.6803797150748,16.934607407328965,17.09069152385964,238972.684798,333.5816687150761,239324.963559,27.799999237060547
dram,19.014456887,14.405942740676876,0.3401860162882462,0.749317232186592,48331.015676,13.656615740679156,48345.862257,27.799999237060547
core,19.014541656,317.66628912910807,16.63486645500664,15.271748696597205,115977.330111,302.3861161291016,116295.07533,27.799999237060547
uncore,19.014625104,3.859725905397441,0.20291219657672538,0.21984111625103514,7600.631543,3.639755905397338,7604.491274,27.799999237060547
package-0,20.014854663,368.39658171508535,16.89364668300082,17.709241178844056,238972.684798,350.6803797150748,239342.679761,27.799999237060547
dram,20.014961187,15.160517740675898,0.33885626409993863,0.7546489486337951,48331.015676,14.405942740676876,48346.616832,27.799999237060547
core,20.015587143,333.5549201291024,16.593380953403262,15.88102778792757,115977.330111,317.66628912910807,116310.963961,27.799999237060547
uncore,20.015680842,4.079634905397812,0.20375256429540303,0.21979608670800893,7600.631543,3.859725905397441,7604.711183,27.799999237060547
package-0,21.015942944,385.3200007150842,16.818323601840717,16.90547952471544,238972.684798,368.39658171508535,239359.60318,27.799999237060547
dram,21.016044701,15.885369740675271,0.33621605933874155,0.7242254384760194,48331.015676,15.160517740675898,48347.341684,27.799999237060547
core,21.01612893,348.64027012909634,16.517136645184944,15.068832271667306,115977.330111,333.5549201291024,116326.049311,27.799999237060547
uncore,21.016211977,4.308332905397707,0.20492514593501981,0.22844061044195765,7600.631543,4.079634905397812,7604.939881,27.799999237060547
package-0,22.016495508,402.85926171508225,16.77827881104739,17.531116370255354,238972.684798,385.3200007150842,239377.142441,27.799999237060547
dram,22.01663176,16.631644740672968,0.3348082740043483,0.746274246045054,48331.015676,15.885369740675271,48348.087959,27.799999237060547
core,22.016719738,364.3733231290999,16.4776563017114,15.724476199867642,115977.330111,348.64027012909634,116341.782364,27.799999237060547
uncore,22.016803669,4.5128619053973456,0.20489844689672485,0.20440990707158202,7600.631543,4.308332905397707,7605.14441,27.799999237060547
package-0,23.017086925,419.8017847150874,16.71576371634232,16.934105692817447,238972.684798,402.85926171508225,239394.084964,27.799999237060547
dram,23.017192253,17.3715107406765,0.33324334739996986,0.7398306351330342,48331.015676,16.631644740672968,48348.827825,27.799999237060547
core,23.017302802,379.5053641291043,16.415473442429807,15.12330135899957,115977.330111,364.3733231290999,116356.914405,27.799999237060547
uncore,23.017421084,4.713666905397746,0.20471198724080544,0.20068145793948178,7600.631543,4.5128619053973456,7605.345215,27.799999237060547
package-0,24.017685373,437.6772887150834,16.69727791385551,17.865898079500617,238972.684798,419.8017847150874,239411.960468,27.799999237060547
dram,24.01778778,18.12120374067443,0.33221689820638134,0.7496122829989507,48331.015676,17.3715107406765,48349.577518,27.799999237060547
core,24.017891315,395.5631231291073,16.39699231248727,16.047946159722237,115977.330111,379.5053641291043,116372.972164,27.799999237060547
uncore,24.017999543,4.934307905397633,0.20536667610312023,0.22049863161421193,7600.631543,4.713666905397746,7605.565856,27.799999237060547
package-0,25.018272736,454.50121971507514,16.638242430332628,16.815070440329457,238972.684798,437.6772887150834,239428.784399,27.799999237060547
dram,25.018435888,18.848801740679377,0.3303895674544175,0.7275372726539289,48331.015676,18.12120374067443,48350.305116,27.799999237060547
core,25.019115714,410.58579012910474,16.33861948700294,15.013571037737139,115977.330111,395.5631231291073,116387.994831,27.799999237060547
uncore,25.019200509,5.140667905397764,0.20539821556855398,0.20622751124383149,7600.631543,4.934307905397633,7605.772216,27.799999237060547
package-0,26.019576481,472.06086771507006,16.611625984156664,17.539461123476976,238972.684798,454.50121971507514,239446.344047,27.799999237060547
