zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318697,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,235721.109382,0.0,235721.109382,27.799999237060547
dram,0.000461299,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,48190.935102,0.0,48190.935102,27.799999237060547
core,0.000580239,-0.07184987088561827,33.44190415961042,-0.07887142162786845,113065.010174,0.0,113065.017254,27.799999237060547
uncore,0.000685564,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7561.665212,0.0,7561.665212,27.799999237060547
package-0,1.000959289,31.851300715086538,31.830678087896544,33.431629293192415,235721.109382,-1.598381284919312,235754.559064,27.799999237060547
dram,1.001073716,0.7953817406755501,0.7944125304811136,1.2356934674043865,48190.935102,-0.4406382593210924,48192.171122,27.799999237060547
core,1.001170999,31.61538612911232,31.593156975083684,31.668841376931262,113065.010174,-0.07184987088561827,113096.70449,27.799999237060547
uncore,1.001338111,0.05578090539778355,0.055662175629061526,0.055746198118082776,7561.665212,-5.094602114647255e-6,7561.720998,27.799999237060547
package-0,2.001610486,53.853502715089846,26.113272169862825,21.988888439064613,235721.109382,31.851300715086538,235776.561266,27.799999237060547
dram,2.001719435,1.6902767406731822,0.6240543282489863,0.8946585015670137,48190.935102,0.7953817406755501,48193.066017,27.799999237060547
core,2.001811763,51.75705812911024,25.823093203908293,20.128347147785817,113065.010174,31.61538612911232,113116.846162,27.799999237060547
uncore,2.001900582,0.2790469053977504,0.1393449337797106,0.22311083210841248,7561.665212,0.05578090539778355,7561.944264,27.799999237060547
package-0,3.002184037,73.68438471509914,23.484938887851253,19.821303620882354,235721.109382,53.853502715089846,235796.392148,27.799999237060547
dram,3.002327932,2.4935587406739455,0.5367821616958744,0.8032395342690981,48190.935102,1.6902767406731822,48193.869299,27.799999237060547
core,3.003082507,69.73296412910264,23.178990632029393,17.965950781940567,113065.010174,51.75705812911024,113134.822068,27.799999237060547
uncore,3.003175101,0.5185479053977688,0.17265563363993552,0.23936077123179592,7561.665212,0.2790469053977504,7562.183765,27.799999237060547
package-0,4.00339522,92.24482271508502,21.849226232685574,18.53773400983801,235721.109382,73.68438471509914,235814.952586,27.799999237060547
dram,4.003503086,3.260279740673907,0.48384917888645274,0.7658704867305115,48190.935102,2.4935587406739455,48194.63602,27.799999237060547
core,4.003592763,86.45185412910638,21.539061158015343,16.698107582643328,113065.010174,69.73296412910264,113151.540958,27.799999237060547
uncore,4.003679507,0.7381519053976591,0.18430969377703418,0.21932414081263862,7561.665212,0.5185479053977688,7562.403369,27.799999237060547
package-0,5.003948627,110.47432971509595,20.80503827215778,18.221108548858705,235721.109382,92.24482271508502,235833.182093,27.799999237060547
dram,5.004053628,4.027184740677951,0.4522586742375455,0.7669004787291425,48190.935102,3.260279740673907,48195.402925,27.799999237060547
core,5.00414569,102.82968112911027,20.490062192384283,16.369000276085107,113065.010174,86.45185412910638,113167.918785,27.799999237060547
uncore,5.004236831,0.9710009053976465,0.19397437344335247,0.23271588701897714,7561.665212,0.7381519053976591,7562.636218,27.799999237060547
package-0,6.004533345,129.960485715095,20.31821481080583,19.47751031974562,235721.109382,110.47432971509595,235852.668249,27.799999237060547
dram,6.004702584,4.814291740674419,0.43456397925242396,0.7871166829136631,48190.935102,4.027184740677951,48196.190032,27.799999237060547
core,6.004845478,120.49638412910559,20.005392156144783,17.657543355620454,113065.010174,102.82968112911027,113185.585488,27.799999237060547
uncore,6.004985688,1.2034219053982598,0.20034748025483015,0.23229287198540052,7561.665212,0.9710009053976465,7562.868639,27.799999237060547
package-0,7.005260746,148.79179671508217,19.876136747709243,18.817423109051727,235721.109382,129.960485715095,235871.49956,27.799999237060547
dram,7.005373293,5.594746740674493,0.42094076706740924,0.7801344769373464,48190.935102,4.814291740674419,48196.970487,27.799999237060547
core,7.005461583,137.4716211291116,19.55969598818652,16.961776523876885,113065.010174,120.49638412910559,113202.560725,27.799999237060547
uncore,7.005552976,1.4156409053982644,0.20200810677870903,0.21204337622583647,7561.665212,1.2034219053982598,7563.080858,27.799999237060547
package-0,8.005823411,165.97620171508942,19.33947593027799,17.176149488768328,235721.109382,148.79179671508217,235888.683965,27.799999237060547
dram,8.005974153,6.336199740676859,0.4058762810924853,0.7414357047353668,48190.935102,5.594746740674493,48197.71194,27.799999237060547
core,8.006582357,152.82973612910706,19.02398911552409,15.349492556844117,113065.010174,137.4716211291116,113217.91884,27.799999237060547
uncore,8.00667191,1.6386629053983925,0.2046088312538266,0.2228891899404701,7561.665212,1.4156409053982644,7563.30388,27.799999237060547
