zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000825164,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,227081.994047,0.0,227081.994047,27.799999237060547
dram,0.001205626,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,47818.078024,0.0,47818.078024,27.799999237060547
core,0.001495842,-0.0760608708923806,5.793378164894357,-0.07887142162786845,105328.737437,0.0,105328.740306,27.799999237060547
uncore,0.001775769,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7458.727182,0.0,7458.727182,27.799999237060547
package-0,1.002054557,28.487661715098213,28.436214784810556,30.043429865975902,227081.994047,-1.598381284919312,227112.08009,27.799999237060547
dram,1.002159483,0.535372740677742,0.5335230513745809,0.9746500173948369,47818.078024,-0.4406382593210924,47819.054035,27.799999237060547
core,1.00224733,28.349586129104008,28.29830013724883,28.38529365015295,105328.737437,-0.0760608708923806,105357.165953,27.799999237060547
uncore,1.002333531,0.04815190539805922,0.04798561464040833,0.04808132649698997,7458.727182,-5.094602114647255e-6,7458.775339,27.799999237060547
package-0,2.002751382,47.56073271508983,22.956921117509882,19.064114164479562,227081.994047,28.487661715098213,227131.153161,27.799999237060547
dram,2.002941916,1.3172917406786677,0.43725921355615505,0.7819002846737189,47818.078024,0.535372740677742,47819.835954,27.799999237060547
core,2.003120374,45.57653212909923,22.723696652566606,17.217574651717904,105328.737437,28.349586129104008,105374.392899,27.799999237060547
uncore,2.003317416,0.2658019053985627,0.13266099435979037,0.2175240092827949,7458.727182,0.04815190539805922,7458.992989,27.799999237060547
package-0,3.003630576,67.50184371508264,21.414606837761937,19.922466991447997,227081.994047,47.56073271508983,227151.094272,27.799999237060547
dram,3.00385032,2.1203297406768638,0.4120531182030227,0.8024757559958107,47818.078024,1.3172917406786677,47820.638992,27.799999237060547
core,3.004026047,63.68018412910447,21.152723080084435,18.086024779363896,105328.737437,45.57653212909923,105392.496551,27.799999237060547
uncore,3.004228714,0.48101190539795063,0.16007637910044553,0.21499327387248207,7458.727182,0.2658019053985627,7459.208199,27.799999237060547
package-0,4.004603137,85.76784971510249,20.225366078530808,18.25019189957194,227081.994047,67.50184371508264,227169.360278,27.799999237060547
dram,4.004791612,2.8897367406766374,0.39106254333767365,0.7689506017206806,47818.078024,2.1203297406768638,47821.408399,27.799999237060547
core,4.005587646,80.12588212910038,19.953406855905964,16.43068215372869,105328.737437,63.68018412910447,105408.942249,27.799999237060547
uncore,4.0056748,0.6988459053979896,0.17444372339874636,0.21762788754345483,7458.727182,0.48101190539795063,7459.426033,27.799999237060547
package-0,5.006030515,104.17167171509543,19.537064377437986,18.377359196769675,227081.994047,85.76784971510249,227187.7641,27.799999237060547
dram,5.006229578,3.6681157406796796,0.380173084833493,0.7772731029572351,47818.078024,2.8897367406766374,47822.186778,27.799999237060547
core,5.006405965,96.69401612910139,19.256175909960668,16.544248590319466,105328.737437,80.12588212910038,105425.510383,27.799999237060547
uncore,5.006618857,0.9121019053979909,0.18213108424589858,0.21294186896231146,7458.727182,0.6988459053979896,7459.639289,27.799999237060547
package-0,6.006923255,123.6175457150927,19.25340535957572,19.42812424975488,227081.994047,104.17167171509543,227207.209974,27.799999237060547
dram,6.007105394,4.451622740679779,0.3738338928183015,0.7829877516145793,47818.078024,3.6681157406796796,47822.970285,27.799999237060547
core,6.007274849,114.31347812910377,18.967963004006222,17.602652699615366,105328.737437,96.69401612910139,105443.129845,27.799999237060547
uncore,6.007449766,1.1220619053981282,0.18672183803710501,0.2097524965921382,7458.727182,0.9121019053979909,7459.849249,27.799999237060547
package-0,7.007829012,142.1527757151013,18.921187632556865,18.520797883030276,227081.994047,123.6175457150927,227225.745204,27.799999237060547
