zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318201,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,49252.299878,0.0,49252.299878,27.799999237060547
dram,0.000459991,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40135.218237,0.0,40135.218237,27.799999237060547
core,0.000551336,-0.06910387090187357,48.00669542448858,-0.07887142162786845,208194.600016,0.0,208194.609842,27.799999237060547
uncore,0.000637511,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5407.650218,0.0,5407.650218,27.799999237060547
package-0,1.000901091,29.763659715081005,29.74597982679846,31.34633064112193,49252.299878,-1.598381284919312,49283.661919,27.799999237060547
dram,1.001012685,0.6944297406748614,0.6935871443559893,1.1348541138747543,40135.218237,-0.4406382593210924,40136.353305,27.799999237060547
core,1.001103934,29.59579812908765,29.576388441810384,29.648701547773435,208194.600016,-0.06910387090187357,208224.274744,27.799999237060547
uncore,1.001193368,0.045221905398408174,0.04511339650687058,0.04519488208623835,5407.650218,-5.094602114647255e-6,5407.695445,27.799999237060547
package-0,2.001645159,50.668818715082736,24.523709142110743,20.894438943043717,49252.299878,29.763659715081005,49304.567078,27.799999237060547
dram,2.001864954,1.5236507406748228,0.540862826135859,0.8291333455268071,40135.218237,0.6944297406748614,40137.182526,27.799999237060547
core,2.002111923,48.66679412908257,24.280596609031534,19.05996890758402,208194.600016,29.59579812908765,208243.34574,27.799999237060547
uncore,2.002363528,0.23644490539821714,0.1180667523383272,0.19110490890718557,5407.650218,0.045221905398408174,5407.886668,27.799999237060547
package-0,3.002637427,70.66949971508045,22.476923855601928,19.978308053187003,49252.299878,50.668818715082736,49324.567759,27.799999237060547
dram,3.002742998,2.3216837406812214,0.4793864234890013,0.7972650985293801,40135.218237,1.5236507406748228,40137.980559,27.799999237060547
core,3.002829191,66.84051512908178,22.21203604406213,18.152923388144377,208194.600016,48.66679412908257,208261.519461,27.799999237060547
uncore,3.002913824,0.43871490539798835,0.14603982801833448,0.20203148137657118,5407.650218,0.23644490539821714,5408.088938,27.799999237060547
package-0,4.003199056,89.33406371507924,21.12344214552673,18.655816700486444,49252.299878,70.66949971508045,49343.232323,27.799999237060547
dram,4.003338037,3.0871237406768,0.44064634182030393,0.7654294868371367,40135.218237,2.3216837406812214,40138.745999,27.799999237060547
core,4.003431814,83.69655112909373,20.852006037765335,16.84685584571423,208194.600016,66.84051512908178,208278.375497,27.799999237060547
uncore,4.003557594,0.6483699053985548,0.16189179986995472,0.20953323059453047,5407.650218,0.43871490539798835,5408.298593,27.799999237060547
package-0,5.003971239,107.6728227150849,20.24532827406192,18.326449651013753,49252.299878,89.33406371507924,49361.571082,27.799999237060547
dram,5.004144514,3.8579957406777634,0.4184530791311222,0.7706312697135469,40135.218237,3.0871237406768,40139.516871,27.799999237060547
core,5.004243385,100.22061712910642,19.96879793254548,16.51195257466504,208194.600016,83.69655112909373,208294.899563,27.799999237060547
uncore,5.004399056,0.8460629053977173,0.1690070016876651,0.197540672278348,5407.650218,0.6483699053985548,5408.496286,27.799999237060547
package-0,6.004862088,126.5822597150797,19.754848085587565,18.896083313925644,49252.299878,107.6728227150849,49380.480519,27.799999237060547
dram,6.005029999,4.634971740678777,0.40466973469542444,0.7766936292306841,40135.218237,3.8579957406777634,40140.293847,27.799999237060547
core,6.005154849,117.30999012910166,19.474036216291296,17.0763211080283,208194.600016,100.22061712910642,208311.988936,27.799999237060547
uncore,6.005281179,1.0560839053984965,0.17580273905347157,0.20985322377932294,5407.650218,0.8460629053977173,5408.706307,27.799999237060547
package-0,7.005616534,145.4431727150838,19.397259110883702,18.845411126740423,49252.299878,126.5822597150797,49399.341432,27.799999237060547
dram,7.00576971,5.424336740675683,0.39658026323108064,0.7889417928088382,40135.218237,4.634971740678777,40141.083212,27.799999237060547
core,7.005861603,134.3378401290857,19.111560941774655,17.01301792688411,208194.600016,117.30999012910166,208329.016786,27.799999237060547
uncore,7.005950332,1.2640299053980344,0.18035785788054484,0.20775759722309117,5407.650218,1.0560839053984965,5408.914253,27.799999237060547
package-0,8.006253027,162.42347671508077,18.894695710769074,16.970155916454207,49252.299878,145.4431727150838,49416.321736,27.799999237060547
dram,8.006369693,6.170245740680441,0.3851062514208121,0.7457609976317152,40135.218237,5.424336740675683,40141.829121,27.799999237060547
core,8.006465769,149.52993912909284,18.610890736537897,15.181919945776679,208194.600016,134.3378401290857,208344.208885,27.799999237060547
uncore,8.006556174,1.4553749053982175,0.18170514320217648,0.19120932868307455,5407.650218,1.2640299053980344,5409.105598,27.799999237060547
package-0,9.006807981,179.42141871508255,18.505916445229815,16.989061043800763,49252.299878,162.42347671508077,49433.319678,27.799999237060547
dram,9.006918887,6.917191740679739,0.3763032057473449,0.7468789778714562,40135.218237,6.170245740680441,40142.576067,27.799999237060547
core,9.007009326,164.69378012909425,18.218474451902303,15.15472920253375,208194.600016,149.52993912909284,208359.372726,27.799999237060547
uncore,9.007096035,1.6650299053978743,0.18478739229844815,0.20952147314607403,5407.650218,1.4553749053982175,5409.315253,27.799999237060547
package-0,10.007352244,196.0956927150798,18.16266258210376,16.666720583331706,49252.299878,179.42141871508255,49449.993952,27.799999237060547
dram,10.007459008,7.656752740674603,0.3685276048107209,0.7395715874534718,40135.218237,6.917191740679739,40143.315628,27.799999237060547
core,10.007546256,179.56410312910435,17.875312507132502,14.86231456849143,208194.600016,164.69378012909425,208374.243049,27.799999237060547
uncore,10.007631121,1.8567409053982702,0.18546132150307923,0.1916001539631177,5407.650218,1.6650299053978743,5409.506964,27.799999237060547
package-0,11.007946493,213.52667771508612,17.950613133271016,17.423679779510117,49252.299878,196.0956927150798,49467.424937,27.799999237060547
dram,11.008143868,8.413953740674954,0.363770550249375,0.7572433951688597,40135.218237,7.656752740674603,40144.072829,27.799999237060547
core,11.008321285,195.20633612909575,17.664713367514885,15.634350426907423,208194.600016,179.56410312910435,208389.885282,27.799999237060547
uncore,11.008497646,2.059010905398041,0.18697255904115193,0.20216043481802645,5407.650218,1.8567409053982702,5409.709234,27.799999237060547
package-0,12.008824134,230.63826771507928,17.746654870488523,17.096951546584762,49252.299878,213.52667771508612,49484.536527,27.799999237060547
dram,12.009692313,9.16694174067514,0.3594286273611784,0.7525543980025327,40135.218237,8.413953740674954,40144.825817,27.799999237060547
core,12.009861669,210.50005912910552,17.45959939414681,15.279858714333404,208194.600016,195.20633612909575,208405.179005,27.799999237060547
uncore,12.010037192,2.2672009053983273,0.1887186578895212,0.20799404880356076,5407.650218,2.059010905398041,5409.917424,27.799999237060547
package-0,13.010353689,247.74674371508053,17.572960094942253,17.082682639321458,49252.299878,230.63826771507928,49501.645003,27.799999237060547
dram,13.010539078,9.924630740680625,0.35607954458974145,0.7565363966592213,40135.218237,9.16694174067514,40145.583506,27.799999237060547
core,13.01073807,225.77858512908557,17.284080928561064,15.255515504896557,208194.600016,210.50005912910552,208420.457531,27.799999237060547
uncore,13.010870747,2.4689219053977793,0.1896901067524617,0.20141058788740374,5407.650218,2.2672009053983273,5410.119145,27.799999237060547
package-0,14.011167249,265.271540715086,17.454727049042877,17.511275168566936,49252.299878,247.74674371508053,49519.1698,27.799999237060547
dram,14.011350076,10.688361740679722,0.35367875904345025,0.7633815617142288,40135.218237,9.924630740680625,40146.347237,27.799999237060547
core,14.011516288,241.49381512908718,17.16565250898464,15.702215286572997,208194.600016,225.77858512908557,208436.172761,27.799999237060547
uncore,14.011688385,2.681567905397729,0.19131162715900765,0.21246259150960653,5407.650218,2.4689219053977793,5410.331791,27.799999237060547
package-0,15.011986812,281.80091771508495,17.285962274316617,16.516858431398326,49252.299878,265.271540715086,49535.699177,27.799999237060547
dram,15.012171617,11.42432174067788,0.34974866605875643,0.7356451880965087,40135.218237,10.688361740679722,40147.083197,27.799999237060547
core,15.012337753,256.2233311290793,16.9973637791626,14.717463678573369,208194.600016,241.49381512908718,208450.902277,27.799999237060547
uncore,15.012499804,2.8725469053976993,0.1912737281432721,0.19081541509578287,5407.650218,2.681567905397729,5410.52277,27.799999237060547
package-0,16.012800103,299.40176371508613,17.20520899576726,17.58746811694935,49252.299878,281.80091771508495,49553.300023,27.799999237060547
dram,16.012983245,12.182864740681437,0.34772022228337396,0.7582107786196051,40135.218237,11.42432174067788,40147.84174,27.799999237060547
core,16.013143085,272.0213251291016,16.91684014765957,15.785081874843778,208194.600016,256.2233311290793,208466.700271,27.799999237060547
uncore,16.013338767,3.065050905398253,0.19133581483260287,0.1923393379998826,5407.650218,2.8725469053976993,5410.715274,27.799999237060547
package-0,17.013699006,316.59269871508485,17.10984642317622,17.177609772378375,49252.299878,299.40176371508613,49570.490958,27.799999237060547
dram,17.013938384,12.92669774067461,0.34506511858312416,0.7434950048729758,40135.218237,12.182864740681437,40148.585573,27.799999237060547
core,17.014633134,287.40470912908773,16.82140560604437,15.370578341313463,208194.600016,272.0213251291016,208482.083655,27.799999237060547
uncore,17.014807321,3.272264905398275,0.19225503948481168,0.20703420826485458,5407.650218,3.065050905398253,5410.922488,27.799999237060547
package-0,18.015134295,333.9209007150818,17.032044353480874,17.30278688479138,49252.299878,316.59269871508485,49587.81916,27.799999237060547
dram,18.015326864,13.67779474067491,0.343080684031279,0.7499988978853218,40135.218237,12.92669774067461,40149.33667,27.799999237060547
core,18.015519563,302.92377312908053,16.743515012591306,15.496275919781937,208194.600016,287.40470912908773,208497.602719,27.799999237060547
uncore,18.015677964,3.4708729053979694,0.19258760797581165,0.19830969686956823,5407.650218,3.272264905398275,5411.121096,27.799999237060547
package-0,19.015971702,350.88106271508485,16.943663162379277,16.946304826825642,49252.299878,333.9209007150818,49604.779322,27.799999237060547
dram,19.016152186,14.431027740678003,0.3414420635301958,0.7528406132991927,40135.218237,13.67779474067491,40150.089903,27.799999237060547
core,19.016314372,318.07540612908184,16.655030155723253,15.138426028910924,208194.600016,302.92377312908053,208512.754352,27.799999237060547
uncore,19.016474513,3.6710059053982476,0.1929713838169793,0.1999512923270429,5407.650218,3.4708729053979694,5411.321229,27.799999237060547
package-0,20.016796051,368.30722671508164,16.88747000565893,17.413316544233226,49252.299878,350.88106271508485,49622.205486,27.799999237060547
dram,20.016980908,15.18615274068132,0.3400647400804059,0.7548199406845097,40135.218237,14.431027740678003,40150.845028,27.799999237060547
core,20.017144205,333.69731512909044,16.598950501812272,15.609460710900613,208194.600016,318.07540612908184,208528.376261,27.799999237060547
uncore,20.017308109,3.871933905398451,0.19335721777962575,0.20076055108626875,5407.650218,3.6710059053982476,5411.522157,27.799999237060547
