zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358372,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,147361.194287,0.0,147361.194287,27.799999237060547
dram,0.000512728,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,44371.137813,0.0,44371.137813,27.799999237060547
core,0.000603735,-0.06843187089265627,39.38194472821179,-0.07887142162786845,33944.300736,0.0,33944.311234,27.799999237060547
uncore,0.000693631,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6524.063376,0.0,6524.063376,27.799999237060547
package-0,1.000971056,31.682111715079074,31.6620420005777,33.26488798934759,147361.194287,-1.598381284919312,147394.47478,27.799999237060547
dram,1.0011275,0.7468587406778919,0.7459429015539563,1.1873083244984837,44371.137813,-0.4406382593210924,44372.32531,27.799999237060547
core,1.001248305,31.466705129106284,31.44499080990166,31.51896023058145,33944.300736,-0.06843187089265627,33975.846371,27.799999237060547
uncore,1.001381052,0.049676905397733256,0.049563634448576845,0.04964909083596131,6524.063376,-5.094602114647255e-6,6524.113058,27.799999237060547
package-0,2.001692583,51.43090171509145,24.902773678431185,19.736572796529185,147361.194287,31.682111715079074,147414.22357,27.799999237060547
dram,2.001894177,1.524383740675587,0.541165212151111,0.7773436386932628,44371.137813,0.7468587406778919,44373.102835,27.799999237060547
core,2.002661866,49.41618312910855,24.653433238231003,17.937270411329358,33944.300736,31.466705129106284,33993.795849,27.799999237060547
uncore,2.002823253,0.2492009053973889,0.12443241208696068,0.19938085318755214,6524.063376,0.049676905397733256,6524.312582,27.799999237060547
package-0,3.003161357,71.69446071507598,22.814723199271434,20.234141113611454,147361.194287,51.43090171509145,147434.487129,27.799999237060547
dram,3.003309111,2.328336740677953,0.4814672852268761,0.8027943687349657,44371.137813,1.524383740675587,44373.906788,27.799999237060547
core,3.003435758,67.82684112910925,22.53723026763749,18.38388548472013,33944.300736,49.41618312910855,34012.206507,27.799999237060547
uncore,3.003560987,0.4601989053978614,0.1531728262115815,0.21068441250452474,6524.063376,0.2492009053973889,6524.52358,27.799999237060547
package-0,4.003843152,90.4526527150844,21.39931686264615,18.745722285154,147361.194287,71.69446071507598,147453.245321,27.799999237060547
dram,4.004030026,3.091456740681208,0.44159211449880753,0.7628936529039307,44371.137813,2.328336740677953,44374.669908,27.799999237060547
core,4.004156952,84.78047212910593,21.119498544999637,16.941325756771786,33944.300736,67.82684112910925,34029.160138,27.799999237060547
uncore,4.004282568,0.6671079053974027,0.16654695420305218,0.2067514113678812,6524.063376,0.4601989053978614,6524.730489,27.799999237060547
package-0,5.004551341,109.00320371507739,20.508530119841847,18.53837844095064,147361.194287,90.4526527150844,147471.795872,27.799999237060547
dram,5.004679317,3.8596437406754216,0.4186784358075407,0.767965759958344,44371.137813,3.091456740681208,44375.438095,27.799999237060547
core,5.0048149,101.49686012910666,20.22139857711969,16.70437702789505,33944.300736,84.78047212910593,34045.876526,27.799999237060547
uncore,5.00494492,0.8788989053980332,0.17554801981975596,0.21163140682109421,6524.063376,0.6671079053974027,6524.94228,27.799999237060547
package-0,6.005228596,128.21805871507576,20.025349377872697,19.202731348888094,147361.194287,109.00320371507739,147491.010727,27.799999237060547
dram,6.005348228,4.640525740674532,0.4055192904394095,0.780682524782891,44371.137813,3.8596437406754216,44376.218977,27.799999237060547
