zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320876,-1.5731132849144407,119.12736874428938,-1.5960744541789265,46027.175566,0.0,46027.200834,27.799999237060547
dram,0.000448788,-0.4397232593169224,3.93085677767278,-0.4399908155050663,39995.459562,0.0,39995.460477,27.799999237060547
core,0.000537537,-0.07075187087770389,38.99498538870041,-0.07887142162786845,205306.143116,0.0,205306.151294,27.799999237060547
uncore,0.000675913,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5370.733016,0.0,5370.733016,27.799999237060547
package-0,1.001128906,31.311079715083608,31.28708120429794,32.86241555156778,46027.175566,-1.5731132849144407,46060.085027,27.799999237060547
dram,1.001248367,0.6573807406834771,0.6563938973609489,1.0966774110728144,39995.459562,-0.4397232593169224,39996.557581,27.799999237060547
core,1.002032439,31.141754129103955,31.116291551159847,31.190709013778523,205306.143116,-0.07075187087770389,205337.3638,27.799999237060547
uncore,1.002124101,0.056024905397622254,0.05589950650816894,0.05598346976175355,5370.733016,-5.094602114647255e-6,5370.789046,27.799999237060547
package-0,2.002460162,49.905331715086206,24.13097149613545,18.570395578515488,46027.175566,31.311079715083608,46078.679279,27.799999237060547
dram,2.00264815,1.4367977406813974,0.4970551818915635,0.7784836389218535,39995.459562,0.6573807406834771,39997.336998,27.799999237060547
core,2.002787832,47.881274129106764,23.877623656392974,16.717787069224553,205306.143116,31.141754129103955,205354.10332,27.799999237060547
uncore,2.002928833,0.24834590539806964,0.12395905883904984,0.19206441369615496,5370.733016,0.056024905397622254,5370.981367,27.799999237060547
package-0,3.003306841,69.59345271508543,22.113951445335168,19.672357809125362,46027.175566,49.905331715086206,46098.3674,27.799999237060547
dram,3.003536608,2.240323740684728,0.4521160852158862,0.8031172780502343,39995.459562,1.4367977406813974,39998.140524,27.799999237060547
core,3.003749929,65.74377712911797,21.842518159416326,17.84733104291995,205306.143116,47.881274129106764,205371.965823,27.799999237060547
uncore,3.00396246,0.4544609053980239,0.1512548955623845,0.20593263287705393,5370.733016,0.24834590539806964,5371.187482,27.799999237060547
package-0,4.004323439,87.7538677150839,20.722824851946584,18.1426400968064,46027.175566,69.59345271508543,46116.527815,27.799999237060547
dram,4.004523951,3.005214740683625,0.4199583068847429,0.7643132113926463,39995.459562,2.240323740684728,39998.905415,27.799999237060547
core,4.004668698,82.0687471291049,20.439968735219242,16.308356444143374,205306.143116,65.74377712911797,205388.290793,27.799999237060547
uncore,4.004830318,0.6728439053974726,0.1679615080520926,0.21815364992337016,5370.733016,0.4544609053980239,5371.405865,27.799999237060547
package-0,5.005172297,105.76169471508517,19.858317878036672,17.99320203550057,46027.175566,87.7538677150839,46134.535642,27.799999237060547
dram,5.005328501,3.7807857406819334,0.4028232494915427,0.7751681333284999,39995.459562,3.005214740683625,39999.680986,27.799999237060547
core,5.005417801,98.27152612911874,19.574626235355606,16.188776670330096,205306.143116,82.0687471291049,205404.493572,27.799999237060547
uncore,5.005504029,0.8721849053979314,0.1741862811110486,0.19916145334886812,5370.733016,0.6728439053974726,5371.605206,27.799999237060547
package-0,6.005846006,125.27214271508608,19.53283639502408,19.498666370565637,46027.175566,105.76169471508517,46154.04609,27.799999237060547
dram,6.00603706,4.57405774068455,0.39437392604964316,0.7930959071215491,39995.459562,3.7807857406819334,40000.474258,27.799999237060547
core,6.006751538,115.97002812910347,19.24738020257033,17.686695431181075,205306.143116,98.27152612911874,205422.192074,27.799999237060547
uncore,6.006932634,1.0820229053976946,0.1800900465298216,0.2096905538207621,5370.733016,0.8721849053979314,5371.815044,27.799999237060547
package-0,7.00729196,143.29669371508106,19.085975105612683,17.998684799396717,46027.175566,125.27214271508608,46172.070641,27.799999237060547
dram,7.007515112,5.35408474068525,0.3863568184219628,0.778921910601734,39995.459562,4.57405774068455,40001.254285,27.799999237060547
core,7.007734851,132.14894212912174,18.794648371349947,16.15563074182775,205306.143116,115.97002812910347,205438.370988,27.799999237060547
uncore,7.007923496,1.2954619053978023,0.18480105796155677,0.21312516145123406,5370.733016,1.0820229053976946,5372.028483,27.799999237060547
package-0,8.008283156,160.33827671507942,18.629259629554284,17.025443838877102,46027.175566,143.29669371508106,46189.112224,27.799999237060547
dram,8.008449545,6.10310674068158,0.37651885418409925,0.7484921634739372,39995.459562,5.35408474068525,40002.003307,27.799999237060547
core,8.008659471,147.39145612910494,18.339244501721172,15.22741044439811,205306.143116,132.14894212912174,205453.613502,27.799999237060547
uncore,8.008880873,1.4846709053979212,0.18531868236913632,0.18901436226990925,5370.733016,1.2954619053978023,5372.217692,27.799999237060547
package-0,9.009236018,177.21659071508083,18.255994433557195,16.86302279500198,46027.175566,160.33827671507942,46205.990538,27.799999237060547
dram,9.009435397,6.847611740683972,0.3683690340873872,0.7440236600660881,39995.459562,6.10310674068158,40002.747812,27.799999237060547
core,9.009633606,162.45483312911807,17.965230635886954,15.049013235060091,205306.143116,147.39145612910494,205468.676879,27.799999237060547
uncore,9.009837527,1.6923119053978881,0.18776800526772244,0.2074358358710011,5370.733016,1.4846709053979212,5372.425333,27.799999237060547
package-0,10.010195873,194.08532171508313,17.956408383444746,16.8533213740625,46027.175566,177.21659071508083,46222.859269,27.799999237060547
dram,10.01042091,7.584548740685461,0.36109250910539925,0.736454734919473,39995.459562,6.847611740683972,40003.484749,27.799999237060547
core,10.010638418,177.5221161291002,17.66639445319992,15.052810903269016,205306.143116,162.45483312911807,205483.744162,27.799999237060547
