zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000788048,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,97772.148506,0.0,97772.148506,27.799999237060547
dram,0.0011104,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42230.070357,0.0,42230.070357,27.799999237060547
core,0.001298873,-0.0759388709092869,5.469872167495621,-0.07887142162786845,251664.244226,0.0,251664.247217,27.799999237060547
uncore,0.001482196,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5957.025704,0.0,5957.025704,27.799999237060547
package-0,1.001741376,28.196891715076774,28.155162658288887,29.764319404694874,97772.148506,-1.598381284919312,97801.943779,27.799999237060547
dram,1.001848596,0.5823697406826636,0.5807451677464421,1.022104764255131,42230.070357,-0.4406382593210924,42231.093365,27.799999237060547
core,1.001936248,28.04935512908838,28.007292325950274,28.095471107845427,251664.244226,-0.0759388709092869,251692.372511,27.799999237060547
uncore,1.002022379,0.049249905397788146,0.049096672161884646,0.04919541808743134,5957.025704,-5.094602114647255e-6,5957.074959,27.799999237060547
package-0,2.002337485,48.0145897150757,23.187666640345746,19.808811937381645,97772.148506,28.196891715076774,97821.761477,27.799999237060547
dram,2.002528584,1.3791817406831637,0.4683165040339343,0.7968127031781611,42230.070357,0.5823697406826636,42231.890177,27.799999237060547
core,2.002673031,46.03960412908332,22.958755596031853,17.980863778950074,251664.244226,28.04935512908838,251710.36276,27.799999237060547
uncore,2.002848065,0.2408999053984517,0.12024513583962225,0.19154244079080357,5957.025704,0.049249905397788146,5957.266609,27.799999237060547
package-0,3.003165248,67.95338171507653,21.56856619221057,19.923123564886318,97772.148506,48.0145897150757,97841.700269,27.799999237060547
dram,3.003348885,2.1824017406847656,0.4328566379844524,0.8028293000184696,42230.070357,1.3791817406831637,42232.693397,27.799999237060547
core,3.003499189,64.16303212910412,21.31683094794316,18.108294473183772,251664.244226,46.03960412908332,251728.486188,27.799999237060547
uncore,3.00361542,0.4350529053979117,0.14479682840188082,0.19398355993152727,5957.025704,0.2408999053984517,5957.460762,27.799999237060547
package-0,4.003960919,86.27273171508175,20.354858186133864,18.306522577521143,97772.148506,67.95338171507653,97860.019619,27.799999237060547
dram,4.004229726,2.9533957406833746,0.40709169365578346,0.7707207993313276,42230.070357,2.1824017406847656,42233.464391,27.799999237060547
core,4.004401169,80.69277512909599,20.09810953160943,16.517181545047222,251664.244226,64.16303212910412,251745.015931,27.799999237060547
uncore,4.004570719,0.6239559053981212,0.15576571998203217,0.1887520677645701,5957.025704,0.4350529053979117,5957.649665,27.799999237060547
package-0,5.004923604,104.63871271507712,19.635168124324842,18.349747072660556,97772.148506,86.27273171508175,97878.3856,27.799999237060547
dram,5.005168293,3.731103740684814,0.3929447584480673,0.777223974506122,42230.070357,2.9533957406833746,42234.242099,27.799999237060547
core,5.005377013,97.24778612908545,19.371202550508155,16.539621629331048,251664.244226,80.69277512909599,251761.570942,27.799999237060547
uncore,5.005611349,0.8191459053984873,0.16359839106170473,0.19500133108767403,5957.025704,0.6239559053981212,5957.844855,27.799999237060547
package-0,6.00588478,124.11028071508524,19.338955670231762,19.451215718047603,97772.148506,104.63871271507712,97897.857168,27.799999237060547
dram,6.005996878,4.519798740680455,0.3853227135816275,0.7880203902797327,42230.070357,3.731103740684814,42235.030794,27.799999237060547
core,6.006089756,114.8958121290953,19.068129184625136,17.629020469318068,251664.244226,97.24778612908545,251779.218968,27.799999237060547
uncore,6.006180217,1.0277019053980767,0.17104158036189326,0.20832431590793546,5957.025704,0.8191459053984873,5958.053411,27.799999237060547
package-0,7.006533707,142.94940571508386,19.038591350629574,18.829628470641232,97772.148506,124.11028071508524,97916.696293,27.799999237060547
dram,7.006761029,5.3067227406804545,0.37968425601410516,0.7868624845532273,42230.070357,4.519798740680455,42235.817718,27.799999237060547
core,7.006941012,131.90034712908079,18.761159984729463,16.994727162986653,251664.244226,114.8958121290953,251796.223503,27.799999237060547
uncore,7.007147486,1.2333289053983536,0.1759524278922567,0.20550084777262062,5957.025704,1.0277019053980767,5958.259038,27.799999237060547
package-0,8.007475721,159.96138571507953,18.58414378557174,16.996487037473837,97772.148506,142.94940571508386,97933.708273,27.799999237060547
dram,8.007648352,6.051654740681881,0.3701720973390368,0.744445510671788,42230.070357,5.3067227406804545,42236.56265,27.799999237060547
core,8.007771003,147.11002412908698,18.305875763268038,15.195112732530452,251664.244226,131.90034712908079,251811.43318,27.799999237060547
uncore,8.007968325,1.4252229053979464,0.17791232371791088,0.19170306635770196,5957.025704,1.2333289053983536,5958.450932,27.799999237060547
package-0,9.008357199,176.94944071508843,18.228335826903194,16.975137299922956,97772.148506,159.96138571507953,97950.696328,27.799999237060547
dram,9.008548917,6.791276740682845,0.3621966438697609,0.7393026684531887,42230.070357,6.051654740681881,42237.302272,27.799999237060547
core,9.008750006,162.2814331290893,17.947797424360022,15.15897558419778,251664.244226,147.11002412908698,251826.604589,27.799999237060547
uncore,9.008952387,1.6324369053979682,0.1811401048056171,0.20703686994561427,5957.025704,1.4252229053979464,5958.658146,27.799999237060547
package-0,10.009334703,193.76916071508793,17.926513795841576,16.803620456739708,97772.148506,176.94944071508843,97967.516048,27.799999237060547
dram,10.009548331,7.524551740681529,0.35516767663655224,0.7327492780165352,42230.070357,6.791276740682845,42238.035547,27.799999237060547
core,10.009724247,177.30318412908224,17.64605751475261,15.006718383386898,251664.244226,162.2814331290893,251841.62634,27.799999237060547
uncore,10.009924028,1.8273219053978538,0.18248727747081825,0.19468284134910885,5957.025704,1.6324369053979682,5958.853031,27.799999237060547
package-0,11.01024108,211.56367071508038,17.76824625623828,17.77894446078482,97772.148506,193.76916071508793,97985.310558,27.799999237060547
dram,11.010462382,8.28382674068551,0.35178389090539697,0.7588166111021784,42230.070357,7.524551740681529,42238.794822,27.799999237060547
core,11.011121481,193.29630812908277,17.48753409356328,15.978370542762002,251664.244226,177.30318412908224,251857.619464,27.799999237060547
uncore,11.01130862,2.032765905398024,0.1845498259720918,0.2052472667239024,5957.025704,1.8273219053978538,5959.058475,27.799999237060547
package-0,12.011693067,228.7087077150897,17.58148330340333,17.12069749248334,97772.148506,211.56367071508038,98002.455595,27.799999237060547
dram,12.011871599,9.028087740685335,0.34768115137284417,0.7432239471036999,42230.070357,8.28382674068551,42239.539083,27.799999237060547
core,12.012064338,208.6243321290995,17.299331897099034,15.306179352514638,251664.244226,193.29630812908277,251872.947488,27.799999237060547
uncore,12.012288798,2.2328999053986407,0.1858187571913136,0.19984208219665053,5957.025704,2.032765905398024,5959.258609,27.799999237060547
package-0,13.01266323,245.67460571508462,17.410357633371817,16.950162346818285,97772.148506,228.7087077150897,98019.421493,27.799999237060547
dram,13.012899209,9.772470740682804,0.34424644388397707,0.7438787305320682,42230.070357,9.028087740685335,42240.283466,27.799999237060547
core,13.013095169,223.79684012908825,17.128741568084827,15.157743691083784,251664.244226,208.6243321290995,251888.119996,27.799999237060547
uncore,13.013272477,2.4192999053982347,0.18584340623433845,0.18621144163728998,5957.025704,2.2328999053986407,5959.445009,27.799999237060547
package-0,14.013632996,263.3002937150847,17.31074119228746,17.609017894888495,97772.148506,245.67460571508462,98037.047181,27.799999237060547
dram,14.013842037,10.541083740682991,0.3430306257723388,0.768066737986457,42230.070357,9.772470740682804,42241.052079,27.799999237060547
core,14.014038223,239.60838412908475,17.028104937331648,15.795916254066462,251664.244226,223.79684012908825,251903.93154,27.799999237060547
uncore,14.014231566,2.619982905398261,0.1868835708107258,0.20047749918685523,5957.025704,2.4192999053982347,5959.645692,27.799999237060547
package-0,15.014586049,279.90712371508897,17.1565767657646,16.591576871641372,97772.148506,263.3002937150847,98053.654011,27.799999237060547
dram,15.014807324,11.280828740681939,0.34005540760898423,0.7392538971957976,42230.070357,10.541083740682991,42241.791824,27.799999237060547
core,15.014959233,254.42005212909413,16.874317894242445,14.797363622856812,251664.244226,239.60838412908475,251918.743208,27.799999237060547
uncore,15.01511252,2.8105959053980185,0.18711463424324373,0.1904217453855854,5957.025704,2.619982905398261,5959.836305,27.799999237060547
package-0,16.015497463,297.6280257150899,17.091333012023018,17.706013353494875,97772.148506,279.90712371508897,98071.374913,27.799999237060547
dram,16.0156763,12.040713740681424,0.3387132722973031,0.7594638963914169,42230.070357,11.280828740681939,42242.551709,27.799999237060547
core,16.016417802,270.34933312908385,16.80961707246029,15.91509105185469,251664.244226,254.42005212909413,251934.672489,27.799999237060547
uncore,16.016649821,2.9959589053985254,0.18698987504594633,0.18519061712996265,5957.025704,2.8105959053980185,5960.021668,27.799999237060547
package-0,17.01703571,314.75969571507784,16.998419721875745,17.105044124462985,97772.148506,297.6280257150899,98088.506583,27.799999237060547
dram,17.017212305,12.784120740683177,0.3365306788272332,0.742225424069155,42230.070357,12.040713740681424,42243.295116,27.799999237060547
core,17.017360651,285.67278012908633,16.7162765467288,15.299713072035976,251664.244226,270.34933312908385,251949.995936,27.799999237060547
uncore,17.017548811,3.1945059053984877,0.18764734667585614,0.19823289973328806,5957.025704,2.9959589053985254,5960.220215,27.799999237060547
package-0,18.017872964,331.96192171508636,16.920425831587156,17.18780265127901,97772.148506,314.75969571507784,98105.708809,27.799999237060547
dram,18.018064574,13.52801474068245,0.3346459965686378,0.7434873588601716,42230.070357,12.784120740683177,42244.03901,27.799999237060547
core,18.018179579,301.07758712909987,16.638437006998736,15.391086867941704,251664.244226,285.67278012908633,251965.400743,27.799999237060547
uncore,18.018311152,3.3833479053980553,0.18769995058635966,0.18866655715335287,5957.025704,3.1945059053984877,5960.409057,27.799999237060547
package-0,19.018739828,349.05117271508396,16.844782302872037,17.07649535955432,97772.148506,331.96192171508636,98122.79806,27.799999237060547
dram,19.018973172,14.278134740679418,0.33329046729345013,0.7498076773913194,42230.070357,13.52801474068245,42244.78913,27.799999237060547
core,19.019189247,316.3667931290866,16.56278556359803,15.276877534734412,251664.244226,301.07758712909987,251980.689949,27.799999237060547
uncore,19.019423746,3.579636905398489,0.18813941370267334,0.19612339179606145,5957.025704,3.3833479053980553,5960.605346,27.799999237060547
package-0,20.019764926,366.0159117150867,16.770281217243724,16.948021053735534,97772.148506,349.05117271508396,98139.762799,27.799999237060547
dram,20.02000992,15.024470740683212,0.33187299119437574,0.7457669500272472,42230.070357,14.278134740679418,42245.535466,27.799999237060547
core,20.020223136,331.52709412908285,16.488077615835145,15.144741225353913,251664.244226,316.3667931290866,251995.85025,27.799999237060547
uncore,20.020410778,3.7717749053979204,0.18832552400715818,0.19193368574191627,5957.025704,3.579636905398489,5960.797484,27.799999237060547
package-0,21.020803589,382.7894287150809,16.69379049632079,16.75723943027497,97772.148506,366.0159117150867,98156.536316,27.799999237060547
dram,21.021036499,15.755120740680907,0.329844785346869,0.730112607618397,42230.070357,15.024470740683212,42246.266116,27.799999237060547
