zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245793,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,183008.089115,0.0,183008.089115,27.799999237060547
dram,0.00036918,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,45906.672944,0.0,45906.672944,27.799999237060547
core,0.000460614,-0.07014087089641323,57.88243253187438,-0.07887142162786845,65882.597148,0.0,65882.605937,27.799999237060547
uncore,0.000548386,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6934.854683,0.0,6934.854683,27.799999237060547
package-0,1.00084117,30.274522715069608,30.260499028655232,31.859395627090613,183008.089115,-1.598381284919312,183039.962019,27.799999237060547
dram,1.001011874,0.7032187406816615,0.7025145239467849,1.1437557687984619,45906.672944,-0.4406382593210924,45907.816801,27.799999237060547
core,1.001158471,30.080477129103254,30.064526124134385,30.13639296862412,65882.597148,-0.07014087089641323,65912.756555,27.799999237060547
uncore,1.001301947,0.04570990539808559,0.04560682428287228,0.045686004578575655,6934.854683,-5.094602114647255e-6,6934.900398,27.799999237060547
package-0,2.001571335,50.23333371505912,24.305019896828803,19.944090631791745,183008.089115,30.274522715069608,183059.92083,27.799999237060547
dram,2.001683541,1.4920357406822244,0.5250251357348521,0.7884933442870516,45906.672944,0.7032187406816615,45908.605618,27.799999237060547
core,2.001770706,48.206469129104384,24.04957030109436,18.111671080089188,65882.597148,30.080477129103254,65930.882547,27.799999237060547
uncore,2.001855335,0.256280905398613,0.12797276174042135,0.21039728137639163,6934.854683,0.04570990539808559,6935.110969,27.799999237060547
package-0,3.002120383,70.06555871507923,22.279843919741296,19.822794911495325,183008.089115,50.23333371505912,183079.753055,27.799999237060547
dram,3.002222468,2.295866740679669,0.4709431797940784,0.8037968842238625,45906.672944,1.4920357406822244,45909.409449,27.799999237060547
core,3.002307147,66.19330012910638,22.000237282697565,17.976995357895014,65882.597148,48.206469129104384,65948.869378,27.799999237060547
uncore,3.00239016,0.4712459053987332,0.15690130741290792,0.21483987448883243,6934.854683,0.256280905398613,6935.325934,27.799999237060547
package-0,4.00264399,88.59529671506213,20.9419610951573,18.52174740289881,183008.089115,70.06555871507923,183098.282793,27.799999237060547
dram,4.0027524,3.064113740679643,0.4350175287973508,0.7682759852044563,45906.672944,2.295866740679669,45910.177696,27.799999237060547
core,4.00283781,82.90846712910849,20.657959645550644,16.706633687766903,65882.597148,66.19330012910638,65965.584545,27.799999237060547
uncore,4.002921067,0.682182905398564,0.17036190233455084,0.21082169061311307,6934.854683,0.4712459053987332,6935.536871,27.799999237060547
package-0,5.003187277,106.90616271507649,20.095264689624024,18.302194875972223,183008.089115,88.59529671506213,183116.593659,27.799999237060547
dram,5.003290444,3.843530740677563,0.4156867569701532,0.779391705599523,45906.672944,3.064113740679643,45910.957113,27.799999237060547
core,5.003379924,99.3833401291077,19.804358755265483,16.465803685831784,65882.597148,82.90846712910849,65982.059418,27.799999237060547
uncore,5.003465067,0.8953169053981911,0.1788764314453153,0.21300908249973646,6934.854683,0.682182905398564,6935.750005,27.799999237060547
package-0,6.003767259,126.1393897150662,19.684552494136845,19.224807391283598,183008.089115,106.90616271507649,183135.826886,27.799999237060547
dram,6.00393397,4.634178740679529,0.40467514899318124,0.7906614400809158,45906.672944,3.843530740677563,45911.747761,27.799999237060547
core,6.004082643,116.7900941291037,19.39061817350641,17.39780886554376,65882.597148,99.3833401291077,65999.466172,27.799999237060547
uncore,6.00422855,1.099356905398723,0.1830392616104334,0.2039275421402374,6934.854683,0.8953169053981911,6935.954045,27.799999237060547
package-0,7.004503095,144.8621197150748,19.317438330376216,18.70876203728983,183008.089115,126.1393897150662,183154.549616,27.799999237060547
dram,7.00463924,5.41914974068048,0.39596477974164646,0.7846368765553537,45906.672944,4.634178740679529,45912.532732,27.799999237060547
core,7.005311337,133.70069612910726,19.02346293541349,16.897053854716358,65882.597148,116.7900941291037,66016.376774,27.799999237060547
uncore,7.005396033,1.3104159053980184,0.18700727309211188,0.2108825701124596,6934.854683,1.099356905398723,6936.165104,27.799999237060547
package-0,8.005662304,161.77937371507477,18.81566081724273,16.89808535688524,183008.089115,144.8621197150748,183171.46687,27.799999237060547
dram,8.005795155,6.165973740682132,0.3846299572851367,0.746094158387739,45906.672944,5.41914974068048,45913.279556,27.799999237060547
core,8.005880428,148.7906841290997,18.51984501156227,15.072452686252467,65882.597148,133.70069612910726,66031.466762,27.799999237060547
uncore,8.005963315,1.507802905398181,0.18826676032233075,0.1971506609132525,6934.854683,1.3104159053980184,6936.362491,27.799999237060547
package-0,9.006243758,178.77194571506305,18.435066726259105,16.983898438348636,183008.089115,161.77937371507477,183188.459442,27.799999237060547
dram,9.00634636,6.906633740677973,0.3751823108548531,0.7406097325000078,45906.672944,6.165973740682132,45914.020216,27.799999237060547
core,9.006486104,163.98583512910687,18.14101869373965,15.18618810439655,65882.597148,148.7906841290997,66046.661913,27.799999237060547
uncore,9.006574764,1.708302905398101,0.18960388587658986,0.20037418283785802,6934.854683,1.507802905398181,6936.562991,27.799999237060547
package-0,10.006833393,195.52782271508084,18.106952342303916,16.747533953619588,183008.089115,178.77194571506305,183205.215319,27.799999237060547
dram,10.006937328,7.644241740681066,0.3673198909726991,0.7375717780612336,45906.672944,6.906633740677973,45914.757824,27.799999237060547
