zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028844,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,135489.862312,0.0,135489.862312,27.799999237060547
dram,0.000436296,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,43859.570702,0.0,43859.570702,27.799999237060547
core,0.000520348,-0.07087287089320086,40.351039187437685,-0.07887142162786845,23308.624533,0.0,23308.63259,27.799999237060547
uncore,0.00060137,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6387.850468,0.0,6387.850468,27.799999237060547
package-0,1.000880516,30.25737171506232,30.241823300224933,31.842232410057356,135489.862312,-1.598381284919312,135521.718065,27.799999237060547
dram,1.001046756,0.6170377406829015,0.6163363195275156,1.0576145792633036,43859.570702,-0.4406382593210924,43860.628378,27.799999237060547
core,1.001136851,30.11172812910723,30.094302450649373,30.168342475020367,23308.624533,-0.07087287089320086,23338.815191,27.799999237060547
uncore,1.001223831,0.045526905397979184,0.0454217438525803,0.045503063385706914,6387.850468,-5.094602114647255e-6,6387.896,27.799999237060547
package-0,2.001466544,49.67571871506122,24.027885222037106,19.40748579566557,135489.862312,30.25737171506232,135541.136412,27.799999237060547
dram,2.001586889,1.4034737406850422,0.48082851485370026,0.7863146202093836,43859.570702,0.6170377406829015,43861.414814,27.799999237060547
core,2.001668518,47.684071129107046,23.789930624836046,17.561342040919033,23308.624533,30.11172812910723,23356.387534,27.799999237060547
uncore,2.00174804,0.25176390539830756,0.1257231045410945,0.2061003863292546,6387.850468,0.045526905397979184,6388.102237,27.799999237060547
package-0,3.002004619,69.33631271507663,22.03779222281374,19.651160564809878,135489.862312,49.67571871506122,135560.797006,27.799999237060547
dram,3.00210316,2.21145474068315,0.44285682238762236,0.8079388940134911,43859.570702,1.4034737406850422,43862.222795,27.799999237060547
core,3.00218392,65.52557812910442,21.778614700456824,17.831668890663174,23308.624533,47.684071129107046,23374.229041,27.799999237060547
uncore,3.00226233,0.45787890539826187,0.1524541787354855,0.20599377756052853,6387.850468,0.25176390539830756,6388.308352,27.799999237060547
package-0,4.002603472,87.27620771506524,20.61271973662397,17.931196026758695,135489.862312,69.33631271507663,135578.736901,27.799999237060547
dram,4.0035855,2.982814740681972,0.4147179412908495,0.7713247318365797,43859.570702,2.21145474068315,43862.994155,27.799999237060547
core,4.003666986,81.66115712910602,20.346625691937206,16.126503905270916,23308.624533,65.52557812910442,23390.36462,27.799999237060547
uncore,4.003745069,0.663139905398326,0.1656065357645047,0.2051379820859673,6387.850468,0.45787890539826187,6388.513613,27.799999237060547
package-0,5.004026374,105.45377371506372,19.80140122047047,18.15136771392828,135489.862312,87.27620771506524,135596.914467,27.799999237060547
dram,5.004124222,3.758386740680619,0.3985285658403088,0.7744663942636871,43859.570702,2.982814740681972,43863.769727,27.799999237060547
core,5.004204747,98.00181312910632,19.52495757159725,16.317047203068324,23308.624533,81.66115712910602,23406.705276,27.799999237060547
uncore,5.004282822,0.8734059053983729,0.1744678258828673,0.20995552189056732,6387.850468,0.663139905398326,6388.723879,27.799999237060547
package-0,6.004532201,124.4230857150648,19.395703043348668,18.960699483561218,135489.862312,105.45377371506372,135615.883779,27.799999237060547
dram,6.004631628,4.546714740682985,0.38998897379176667,0.7883229880921974,43859.570702,3.758386740680619,43864.558055,27.799999237060547
core,6.004723968,115.13500912910519,19.11222036396871,17.1241165661076,23308.624533,98.00181312910632,23423.838472,27.799999237060547
uncore,6.004807007,1.0842819053984714,0.18050271118621175,0.21075665100146856,6387.850468,0.8734059053983729,6388.934755,27.799999237060547
package-0,7.005072277,142.89514571506487,19.034945302797023,18.463933941334073,135489.862312,124.4230857150648,135634.355839,27.799999237060547
dram,7.005207283,5.327596740682095,0.3828271835026522,0.7808944809066374,43859.570702,4.546714740682985,43865.338937,27.799999237060547
core,7.005299981,131.79628212910671,18.75004743191043,16.65262966325936,23308.624533,115.13500912910519,23440.499745,27.799999237060547
uncore,7.005442813,1.2876499053979715,0.1837421130698315,0.20325489124045193,6387.850468,1.0842819053984714,6389.138123,27.799999237060547
package-0,8.005799179,159.7289647150571,18.559403263413035,16.824217167460077,135489.862312,142.89514571506487,135651.189658,27.799999237060547
dram,8.005975881,6.067096740678137,0.3722734792962832,0.739384980897821,43859.570702,5.327596740682095,43866.078437,27.799999237060547
core,8.006121064,146.81437112910413,18.272854957970278,15.00839357770521,23308.624533,131.79628212910671,23455.517834,27.799999237060547
uncore,8.006265645,1.4955349053986866,0.1867330849872043,0.20774329386371898,6387.850468,1.2876499053979715,6389.346008,27.799999237060547
package-0,9.006657214,176.5159087150784,18.18396488612995,16.774336904152488,135489.862312,159.7289647150571,135667.976602,27.799999237060547
dram,9.006823058,6.811662740679351,0.3646126598992466,0.744252022190671,43859.570702,6.067096740678137,43866.823003,27.799999237060547
core,9.00754434,161.80835112910705,17.898693785389792,14.981811509137058,23308.624533,146.81437112910413,23470.511814,27.799999237060547
uncore,9.007625296,1.6896269053984143,0.1875244806731313,0.19392715842031508,6387.850468,1.4955349053986866,6389.5401,27.799999237060547
package-0,10.007883073,192.93328671506214,17.845621792691357,16.395174129373824,135489.862312,176.5159087150784,135684.39398,27.799999237060547
dram,10.007987482,7.551345740679137,0.3579522661671455,0.7387245996530944,43859.570702,6.811662740679351,43867.562686,27.799999237060547
core,10.008068014,176.4016371291064,17.55836109281656,14.573382687141763,23308.624533,161.80835112910705,23485.1051,27.799999237060547
uncore,10.008148586,1.8992209053983389,0.1896962299381532,0.2093014447492413,6387.850468,1.6896269053984143,6389.749694,27.799999237060547
package-0,11.008426004,210.55109971508108,17.6792999376331,17.609655358402172,135489.862312,192.93328671506214,135702.011793,27.799999237060547
dram,11.008527734,8.312268740680777,0.354491858966999,0.7609161152655524,43859.570702,7.551345740679137,43868.323609,27.799999237060547
core,11.008647702,192.19755612910654,17.39047717555113,15.787332557635658,23308.624533,176.4016371291064,23500.901019,27.799999237060547
uncore,11.008729197,2.0991719053979394,0.19061115228853573,0.19983471820376938,6387.850468,1.8992209053983389,6389.949645,27.799999237060547
package-0,12.00902667,227.50802671507307,17.48563426242618,16.948831974171796,135489.862312,210.55109971508108,135718.96872,27.799999237060547
dram,12.009142643,9.052562740683681,0.349889200257144,0.7402794290584851,43859.570702,8.312268740680777,43869.063903,27.799999237060547
core,12.009225038,207.35974812910632,17.1977737297617,15.15370648108963,23308.624533,192.19755612910654,23516.063211,27.799999237060547
uncore,12.009305757,2.300708905397856,0.19150543026858122,0.20141662556133838,6387.850468,2.0991719053979394,6390.151182,27.799999237060547
package-0,13.009582493,244.23137271505738,17.30378712023368,16.715173102324368,135489.862312,227.50802671507307,135735.692066,27.799999237060547
dram,13.009693151,9.799386740678058,0.34649578272510995,0.74679223481609,43859.570702,9.052562740683681,43869.810727,27.799999237060547
core,13.009773509,222.26876812910547,17.015236477395334,14.900505587032008,23308.624533,207.35974812910632,23530.972231,27.799999237060547
uncore,13.009851973,2.50047690539826,0.19212600209658395,0.19964634040931412,6387.850468,2.300708905397856,6390.35095,27.799999237060547
package-0,14.010098888,261.81744871506424,17.209526848962682,17.577876445177992,135489.862312,244.23137271505738,135753.278142,27.799999237060547
dram,14.010200499,10.561347740681851,0.3446688803933501,0.7619498392361139,43859.570702,9.799386740678058,43870.572688,27.799999237060547
core,14.010855493,238.0646871291056,16.92210665993157,15.787283573772322,23308.624533,222.26876812910547,23546.76815,27.799999237060547
