zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028678,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,116103.750014,0.0,116103.750014,27.799999237060547
dram,0.000414945,-0.43966125931776107,4.725977134449327,-0.4399908155050663,43022.138947,0.0,43022.139924,27.799999237060547
core,0.000508032,-0.07117787089550036,40.9183376739422,-0.07887142162786845,5943.231916,0.0,5943.239668,27.799999237060547
uncore,0.000596167,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6166.376242,0.0,6166.376242,27.799999237060547
package-0,1.000930969,30.493333715082983,30.477747515673713,32.077866420868475,116103.750014,-1.598381284919312,116135.841729,27.799999237060547
dram,1.001141951,0.6121547406814738,0.611460565476323,1.0517477673127686,43022.138947,-0.43966125931776107,43023.19174,27.799999237060547
core,1.001327193,30.321810129104104,30.30435769557949,30.378434252297552,5943.231916,-0.07117787089550036,5973.632656,27.799999237060547
uncore,1.001509947,0.05144790539792307,0.05133895761110393,0.05142093165521035,6166.376242,-5.094602114647255e-6,6166.427695,27.799999237060547
package-0,2.001832943,49.762754715072944,24.067695293173603,19.252595027595596,116103.750014,30.493333715082983,116155.11115,27.799999237060547
dram,2.002084743,1.386200740680108,0.4720667427159012,0.7735797513190565,43022.138947,0.6121547406814738,43023.965786,27.799999237060547
core,2.002880297,47.77409712910417,23.831486056890792,17.436271819830594,5943.231916,30.321810129104104,5991.084943,27.799999237060547
uncore,2.00305457,0.24559990539795404,0.12262550998288922,0.19396659294434235,6166.376242,0.05144790539792307,6166.621847,27.799999237060547
package-0,3.003411636,69.66400971507726,22.13673617825681,19.87010535128384,116103.750014,49.762754715072944,116175.012405,27.799999237060547
dram,3.003592484,2.195585740680583,0.4371923125642867,0.8080872305604789,43022.138947,1.386200740680108,43024.775171,27.799999237060547
core,3.003752719,65.84717112910408,21.876290615010753,18.044885360032055,5943.231916,47.77409712910417,6009.158017,27.799999237060547
uncore,3.003947846,0.4530579053978145,0.15078318858088957,0.2071277653899509,6166.376242,0.24559990539795404,6166.829305,27.799999237060547
package-0,4.004259881,87.86745471506917,20.751444145544536,18.1882936097435,116103.750014,69.66400971507726,116193.21585,27.799999237060547
dram,4.004453867,2.967983740681559,0.41066960321628265,0.7719759740227532,43022.138947,2.195585740680583,43025.547569,27.799999237060547
core,4.004639031,82.23036912910453,20.48056445247008,16.368742663409524,5943.231916,65.84717112910408,6025.541215,27.799999237060547
uncore,4.004841764,0.653252905397254,0.16307057548651252,0.20001110153633136,6166.376242,0.4530579053978145,6167.0295,27.799999237060547
package-0,5.005162383,106.07736871507556,19.921462724037546,18.194556287674892,116103.750014,87.86745471506917,116211.425764,27.799999237060547
dram,5.005355266,3.7408087406815707,0.3948385448499956,0.7723903075846206,43022.138947,2.967983740681559,43026.320394,27.799999237060547
core,5.005529117,98.6178391291042,19.64388680584144,16.372844125070497,5943.231916,82.23036912910453,6041.928685,27.799999237060547
uncore,5.005701328,0.8623589053975012,0.17222359884267177,0.20891212730033992,6166.376242,0.653252905397254,6167.238606,27.799999237060547
package-0,6.006002118,125.27922371508218,19.533404097948235,19.186320414923017,116103.750014,106.07736871507556,116230.627619,27.799999237060547
dram,6.006184394,4.5298077406782635,0.3869818586714596,0.7885917216761222,43022.138947,3.7408087406815707,43027.109393,27.799999237060547
core,6.006346872,115.99688412910479,19.25129271159852,17.364128860285636,5943.231916,98.6178391291042,6059.30773,27.799999237060547
uncore,6.006508223,1.0731129053972255,0.17860126158506198,0.21056582860530726,6166.376242,0.8623589053975012,6167.44936,27.799999237060547
package-0,7.006822111,143.52112071508208,19.119347860085803,18.22815995888437,116103.750014,125.27922371508218,116248.869516,27.799999237060547
dram,7.007048929,5.311666740680705,0.38035646774127263,0.7815178695106322,43022.138947,4.5298077406782635,43027.891252,27.799999237060547
core,7.007754118,132.4239051291043,18.83511645308039,16.413731886454723,5943.231916,115.99688412910479,6075.734751,27.799999237060547
uncore,7.007996616,1.2672039053975241,0.18077999401206182,0.19392665124410713,6166.376242,1.0731129053972255,6167.643451,27.799999237060547
package-0,8.008310358,160.325764715071,18.627587902279306,16.779597870695472,116103.750014,143.52112071508208,116265.67416,27.799999237060547
dram,8.008536072,6.058734740677648,0.3709735311220035,0.7459501209195822,43022.138947,5.311666740680705,43028.63832,27.799999237060547
core,8.008720892,147.42099812910425,18.342833987310655,14.974743511188692,5943.231916,132.4239051291043,6090.731844,27.799999237060547
uncore,8.008906526,1.466055905397967,0.18299315198059443,0.1985490401795065,6166.376242,1.2672039053975241,6167.842303,27.799999237060547
package-0,9.009216324,176.95810771507576,18.227305362550567,16.618095354303776,116103.750014,160.325764715071,116282.306503,27.799999237060547
dram,9.009413307,6.796098740678174,0.362651182742206,0.7369417545192403,43022.138947,6.058734740677648,43029.375684,27.799999237060547
core,9.009583441,162.24292012910433,17.941710610148345,14.808449675756481,5943.231916,147.42099812910425,6105.553766,27.799999237060547
uncore,9.009754263,1.670827905398015,0.18538329977226634,0.2045786587560839,6166.376242,1.466055905397967,6168.047075,27.799999237060547
package-0,10.010089487,193.58611671508305,17.906765851950972,16.61494152651527,116103.750014,176.95810771507576,116298.934512,27.799999237060547
dram,10.010297751,7.529433740682618,0.3555958106992375,0.7329921752172304,43022.138947,6.796098740678174,43030.109019,27.799999237060547
core,10.010471129,177.06569712910465,17.62100516372005,14.810265578249835,5943.231916,162.24292012910433,6120.376543,27.799999237060547
uncore,10.010650959,1.869985905397458,0.18673581791213995,0.19898260952212637,6166.376242,1.670827905398015,6168.246233,27.799999237060547
package-0,11.010963726,211.2531857150713,17.738771045497053,17.65207024728673,116103.750014,193.58611671508305,116316.601581,27.799999237060547
dram,11.01115909,8.281995740676832,0.35156534048779065,0.752137627354091,43022.138947,7.529433740682618,43030.861581,27.799999237060547
core,11.011345131,192.92368912910393,17.452534360855747,15.843734784324916,5943.231916,177.06569712910465,6136.234535,27.799999237060547
uncore,11.011515014,2.066700905397498,0.18761964405432194,0.19653089951717892,6166.376242,1.869985905397458,6168.442948,27.799999237060547
package-0,12.011827521,228.28799371508256,17.546191279265457,17.021022435605257,116103.750014,211.2531857150713,116333.636389,27.799999237060547
dram,12.012079998,9.026500740679223,0.3475380779475188,0.7441289049414999,43022.138947,8.281995740676832,43031.606086,27.799999237060547
core,12.012742329,208.1572311291048,17.2602030064424,15.22037596342025,5943.231916,192.92368912910393,6151.468077,27.799999237060547
uncore,12.012917169,2.269581905397659,0.18887005774198654,0.2026983865056442,6166.376242,2.066700905397498,6168.645829,27.799999237060547
package-0,13.013231057,244.82243571507178,17.343999782297953,16.51134482766651,116103.750014,228.28799371508256,116350.170831,27.799999237060547
dram,13.013422727,9.768685740682015,0.3439195737691554,0.7411753138048751,43022.138947,9.026500740679223,43032.348271,27.799999237060547
core,13.013595813,222.89034812910455,17.05829176333642,14.712423838877857,5943.231916,208.1572311291048,6166.201194,27.799999237060547
uncore,13.013755855,2.461475905397252,0.189075944426131,0.19161775759188607,6166.376242,2.269581905397659,6168.837723,27.799999237060547
package-0,14.014117825,262.38721071507797,17.24493288048719,17.55032918707416,116103.750014,244.82243571507178,116367.735606,27.799999237060547
dram,14.014313273,10.538581740679986,0.3428250318060553,0.7694851813441776,43022.138947,9.768685740682015,43033.118167,27.799999237060547
core,14.014512629,238.63243412910475,16.957872685547777,15.728313541797707,5943.231916,222.89034812910455,6181.94328,27.799999237060547
uncore,14.014729979,2.6703989053973927,0.19047469416639873,0.2087329600958307,6166.376242,2.461475905397252,6169.046646,27.799999237060547
package-0,15.015091971,279.1053687150813,17.102552384998585,16.702464393392482,116103.750014,262.38721071507797,116384.453764,27.799999237060547
dram,15.015306843,11.269414740681425,0.33926912276797483,0.7303291894956663,43022.138947,10.538581740679986,43033.849,27.799999237060547
core,15.015534426,253.55634612910404,16.816227677765507,14.909226522426907,5943.231916,238.63243412910475,6196.867192,27.799999237060547
uncore,15.015707612,2.8629639053976788,0.19059612093069245,0.19236836058107387,6166.376242,2.6703989053973927,6169.239211,27.799999237060547
package-0,16.016078917,297.24246771508086,17.066590675802665,18.120437383078315,116103.750014,279.1053687150813,116402.590863,27.799999237060547
dram,16.016228905,12.027469740679846,0.337858444435264,0.7575503385693001,43022.138947,11.269414740681425,43034.607055,27.799999237060547
core,16.016436883,269.87869212910397,16.779626663030154,16.306640619938793,5943.231916,253.55634612910404,6213.189538,27.799999237060547
uncore,16.016570943,3.068285905397475,0.19149915243851104,0.20511726043209796,6166.376242,2.8629639053976788,6169.444533,27.799999237060547
package-0,17.016927478,314.3814617150744,16.976313786095897,17.125148010221857,116103.750014,297.24246771508086,116419.729857,27.799999237060547
dram,17.017158616,12.7684957406759,0.3356175334259498,0.7406547733528495,43022.138947,12.027469740679846,43035.348081,27.799999237060547
core,17.01734149,285.19963712910436,16.6885814641559,15.307727768394514,5943.231916,269.87869212910397,6228.510483,27.799999237060547
uncore,17.017523298,3.2774529053974546,0.19252302441079802,0.2089792875769514,6166.376242,3.068285905397475,6169.6537,27.799999237060547
package-0,18.017841653,331.84046271507003,16.91373589586039,17.443184455376286,116103.750014,314.3814617150744,116437.188858,27.799999237060547
dram,18.018042197,13.518615740680145,0.33412648430655223,0.7496350449118692,43022.138947,12.7684957406759,43036.098201,27.799999237060547
core,18.018215264,300.85029212910473,16.625868075022776,15.63575477516484,5943.231916,285.19963712910436,6244.161138,27.799999237060547
uncore,18.018386045,3.4746569053975107,0.19276822797657076,0.19700906352320968,6166.376242,3.2774529053974546,6169.850904,27.799999237060547
package-0,19.018917181,348.3847317150755,16.80971516349155,16.53057503845238,116103.750014,331.84046271507003,116453.733127,27.799999237060547
dram,19.019245448,14.261594740682524,0.33241972043250734,0.7425825602829823,43022.138947,13.518615740680145,43036.84118,27.799999237060547
core,19.01946168,315.5857891291044,16.52169714418301,14.722489961944504,5943.231916,300.85029212910473,6258.896635,27.799999237060547
uncore,19.019578912,3.6860209053972866,0.19373286118670482,0.2111701917552258,6166.376242,3.4746569053975107,6170.062268,27.799999237060547
package-0,20.019873793,365.3304287150783,16.735880155050495,16.926244014751415,116103.750014,348.3847317150755,116470.678824,27.799999237060547
dram,20.020131882,15.010737740676161,0.3311802593974036,0.7483943419988646,43022.138947,14.261594740682524,43037.590323,27.799999237060547
