zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303547,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,16678.628078,0.0,16678.628078,27.799999237060547
dram,0.000436897,-0.43966125931776107,4.394999517072995,-0.4399908155050663,50056.299467,0.0,50056.300444,27.799999237060547
core,0.000521152,-0.07148387089268142,36.7776614121261,-0.07887142162786845,151642.381203,0.0,151642.388649,27.799999237060547
uncore,0.000602087,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8084.161189,0.0,8084.161189,27.799999237060547
package-0,1.00087649,28.07585971507767,28.060258060328202,29.6602361624285,16678.628078,-1.598381284919312,16708.302319,27.799999237060547
dram,1.001005995,0.5077237406817243,0.5070472327641695,0.9473084567189145,50056.299467,-0.43966125931776107,50057.247829,27.799999237060547
core,1.001092887,27.9355861290997,27.918188594759393,27.992478909805683,151642.381203,-0.07148387089268142,151670.395719,27.799999237060547
uncore,1.001177414,0.05150790539731684,0.05139608560916853,0.0514787357301039,8084.161189,-5.094602114647255e-6,8084.212702,27.799999237060547
package-0,2.001462271,47.35461871507839,22.86776390212365,19.26850018239538,16678.628078,28.07585971507767,16727.581078,27.799999237060547
dram,2.001560758,1.2997137406796195,0.42897065177975424,0.791895542718454,50056.299467,0.5077237406817243,50058.039819,27.799999237060547
core,2.00164172,45.361078129109096,22.62888673801538,17.415014791293505,151642.381203,27.9355861290997,151687.821211,27.799999237060547
uncore,2.001720963,0.25811190539728707,0.12889333013454402,0.2064722523307538,8084.161189,0.05150790539731684,8084.419306,27.799999237060547
package-0,3.001978705,68.25593271508085,21.678090981028696,20.892382157085997,16678.628078,47.35461871507839,16748.482392,27.799999237060547
dram,3.002120942,2.1251517406794687,0.4141143699255595,0.825453034455526,50056.299467,1.2997137406796195,50058.865257,27.799999237060547
core,3.002202023,64.42066112910385,21.410723926462534,19.050081697554646,151642.381203,45.361078129109096,151706.880794,27.799999237060547
uncore,3.002280556,0.48229290539778596,0.16058856079172515,0.2240616256425851,8084.161189,0.25811190539728707,8084.643487,27.799999237060547
package-0,4.002560051,86.65761871507827,20.458195494958183,18.392310758918715,16678.628078,68.25593271508085,16766.884078,27.799999237060547
dram,4.002656835,2.890224740681772,0.39158553212500313,0.7650161859114006,50056.299467,2.1251517406794687,50059.63033,27.799999237060547
core,4.002737276,80.97530612910037,20.175293678680084,16.54498775113808,151642.381203,64.42066112910385,151723.435439,27.799999237060547
uncore,4.002816189,0.7092209053978296,0.17712007089554466,0.22678805536274396,8084.161189,0.48229290539778596,8084.870415,27.799999237060547
package-0,5.003075275,104.79233771507977,19.67320479935932,18.126960988248292,16678.628078,86.65761871507827,16785.018797,27.799999237060547
dram,5.003172804,3.6607307406825225,0.3791661959274484,0.7705357012405429,50056.299467,2.890224740681772,50060.400836,27.799999237060547
core,5.003253511,97.29087712911411,19.386530577920727,16.307267455137733,151642.381203,80.97530612910037,151739.75101,27.799999237060547
uncore,5.003391209,0.9235759053978982,0.18452871364614856,0.21423827326094966,8084.161189,0.7092209053978296,8085.08477,27.799999237060547
package-0,6.003633738,123.67998471507933,19.2750631446894,18.878240843495824,16678.628078,104.79233771507977,16803.906444,27.799999237060547
dram,6.003768309,4.4447257406804805,0.3731248925524797,0.7839422537358669,50056.299467,3.6607307406825225,50061.184831,27.799999237060547
core,6.004441821,114.35931512910162,18.98588232760035,17.058692357493687,151642.381203,97.29087712911411,151756.819448,27.799999237060547
uncore,6.004529232,1.1401289053971924,0.18983213050583625,0.2164217891977819,8084.161189,0.9235759053978982,8085.301323,27.799999237060547
package-0,7.004769582,142.18292871507919,18.934083024010818,18.482346432349186,16678.628078,123.67998471507933,16822.409388,27.799999237060547
dram,7.004879846,5.223592740681381,0.36801186062429536,0.7781248819893571,50056.299467,4.4447257406804805,50061.963698,27.799999237060547
core,7.004960892,131.0016061290981,18.63734185456595,16.62329650131295,151642.381203,114.35931512910162,151773.461739,27.799999237060547
uncore,7.005039799,1.36717890539761,0.19510315255889996,0.22678389006561062,8084.161189,1.1401289053971924,8085.528373,27.799999237060547
package-0,8.005270606,159.06221871507995,18.47723821127288,16.872794549305212,16678.628078,142.18292871507919,16839.288678,27.799999237060547
dram,8.00536809,5.964679740683534,0.3595249074308773,0.7411715006771249,50056.299467,5.223592740681381,50062.704785,27.799999237060547
core,8.005449125,146.0656551291059,18.180349542615833,15.056893728469564,151642.381203,131.0016061290981,151788.525788,27.799999237060547
uncore,8.005528275,1.5864159053978584,0.19809638716201508,0.21912516612773747,8084.161189,1.36717890539761,8085.74761,27.799999237060547
package-0,9.005826655,176.0672407150775,18.135749267633052,16.99751537574236,16678.628078,159.06221871507995,16856.2937,27.799999237060547
dram,9.005925414,6.701677740683847,0.35246511287806326,0.7370242305762125,50056.299467,5.964679740683534,50063.441783,27.799999237060547
core,9.00600644,161.2391391291049,17.836946535768888,15.165496669965115,151642.381203,146.0656551291059,151803.699272,27.799999237060547
uncore,9.006103144,1.8046779053972715,0.20031514920609697,0.21813946958479769,8084.161189,1.5864159053978584,8085.965872,27.799999237060547
package-0,10.0063437,192.91283971507772,17.84653807596161,16.83740355941061,16678.628078,176.0672407150775,16873.139299,27.799999237060547
dram,10.00644181,7.438736740682982,0.3468199467317734,0.7370358458221637,50056.299467,6.701677740683847,50064.178842,27.799999237060547
core,10.006522362,176.26601712910912,17.547492581494552,15.01833498199309,151642.381203,161.2391391291049,151818.72615,27.799999237060547
uncore,10.00660132,2.010120905397103,0.20080824585756502,0.2053186222110853,8084.161189,1.8046779053972715,8086.171315,27.799999237060547
package-0,11.006843045,210.682691715079,17.694004063277106,17.762504958849892,16678.628078,192.91283971507772,16890.909151,27.799999237060547
dram,11.006974263,8.19703574068397,0.3441359128837709,0.7583488474055369,50056.299467,7.438736740682982,50064.937141,27.799999237060547
core,11.007677134,192.2319791290966,17.396095673099637,15.95802305845796,151642.381203,176.26601712910912,151834.692112,27.799999237060547
uncore,11.007757476,2.2214249053974853,0.20174548567150527,0.2111912827781448,8084.161189,2.010120905397103,8086.382619,27.799999237060547
package-0,12.008004796,227.76461871507826,17.508552723471052,17.0626790893761,16678.628078,210.682691715079,16907.991078,27.799999237060547
dram,12.008133093,8.942333740678334,0.34077368103503025,0.74457702156846,50056.299467,8.19703574068397,50065.682439,27.799999237060547
core,12.008214243,207.47663012911204,17.208910741452094,15.227027951880034,151642.381203,192.2319791290966,151849.936763,27.799999237060547
uncore,12.008292966,2.4426149053976913,0.20333875135868143,0.22092737585505506,8084.161189,2.2214249053974853,8086.603809,27.799999237060547
package-0,13.00853504,244.6453737150802,17.337079888587027,16.873129259208103,16678.628078,227.76461871507826,16924.871833,27.799999237060547
dram,13.008647977,9.687326740678584,0.3379424604915353,0.7450031647186575,50056.299467,8.942333740678334,50066.427432,27.799999237060547
core,13.008728508,222.53897012911608,17.03733478662745,15.054259987398517,151642.381203,207.47663012911204,151864.999103,27.799999237060547
uncore,13.008807179,2.647204905397062,0.2034204064063096,0.2044726370920925,8084.161189,2.4426149053976913,8086.808399,27.799999237060547
package-0,14.009063748,262.45440971507895,17.256397727395623,17.801394450861785,16678.628078,244.6453737150802,16942.680869,27.799999237060547
dram,14.009161653,10.460212740684694,0.33750812973499644,0.7729113826717575,50056.299467,9.687326740678584,50067.200318,27.799999237060547
core,14.009242473,238.5229981290932,16.956090375390353,15.975852463006467,151642.381203,222.53897012911608,151880.983131,27.799999237060547
uncore,14.009338423,2.867662905397752,0.20462346726639222,0.2203375964055123,8084.161189,2.647204905397062,8087.028857,27.799999237060547
package-0,15.00962168,279.12709671507736,17.110740214355847,16.66529541807469,16678.628078,262.45440971507895,16959.353556,27.799999237060547
dram,15.009750009,11.206670740678858,0.3353700008094581,0.7464753246942573,50056.299467,10.460212740684694,50067.946776,27.799999237060547
core,15.009832877,253.37104412909235,16.80997222744441,14.84018110458013,151642.381203,238.5229981290932,151895.831177,27.799999237060547
uncore,15.009925165,3.0810419053975564,0.20519425236604547,0.21325834156082882,8084.161189,2.867662905397752,8087.242236,27.799999237060547
package-0,16.010231743,296.86234171508085,17.049590957895546,17.7261988551605,16678.628078,279.12709671507736,16977.088801,27.799999237060547
dram,16.010391301,11.969791740682451,0.3345371678734509,0.7630615795574291,50056.299467,11.206670740678858,50068.709897,27.799999237060547
core,16.011050926,269.30081312910175,16.74962338322432,15.920426917544601,151642.381203,253.37104412909235,151911.760946,27.799999237060547
uncore,16.011131169,3.2938709053976125,0.20565861665097315,0.21269662819711993,8084.161189,3.0810419053975564,8087.455065,27.799999237060547
package-0,17.011373228,313.88622371507853,16.95314106627015,17.00373378444639,16678.628078,296.86234171508085,16994.112683,27.799999237060547
dram,17.011470581,12.71533474067972,0.3327407824664821,0.7447601259899042,50056.299467,11.969791740682451,50069.45544,27.799999237060547
core,17.011551425,284.49822312909515,16.652711644235815,15.179047975137573,151642.381203,269.30081312910175,151926.958356,27.799999237060547
uncore,17.011630383,3.5030989053973243,0.2058491583672944,0.20896831047732398,8084.161189,3.2938709053976125,8087.664293,27.799999237060547
package-0,18.011888572,330.96583171507854,16.87123728440752,17.07267491992516,16678.628078,313.88622371507853,17011.192291,27.799999237060547
dram,18.011986106,13.466919740685155,0.33151006862820187,0.7516426567507022,50056.299467,12.71533474067972,50070.207025,27.799999237060547
core,18.012109876,299.7523341291117,16.57037961834186,15.246584268245483,151642.381203,284.49822312909515,151942.212467,27.799999237060547
uncore,18.012190381,3.714584905397474,0.20615203142382793,0.21137398373242866,8084.161189,3.5030989053973243,8087.875779,27.799999237060547
package-0,19.012425175,348.14175171508003,16.802960946002216,17.167804978063735,16678.628078,330.96583171507854,17028.368211,27.799999237060547
dram,19.012522251,14.228940740680157,0.3309553397278747,0.7620008324079528,50056.299467,13.466919740685155,50070.969046,27.799999237060547
core,19.012602513,315.09805912910366,16.501478786554237,15.33722102777567,151642.381203,299.7523341291117,151957.558192,27.799999237060547
uncore,19.012691838,3.9275359053979044,0.20649942635181953,0.21282539272452367,8084.161189,3.714584905397474,8088.08873,27.799999237060547
package-0,20.012931956,365.5168907150798,16.751511683435066,17.36785374311045,16678.628078,348.14175171508003,17045.74335,27.799999237060547
dram,20.013031868,14.984554740681672,0.33013784531577905,0.7556566769463267,50056.299467,14.228940740680157,50071.72466,27.799999237060547
core,20.01311457,330.64782412910705,16.449703862157172,15.541922342440035,151642.381203,315.09805912910366,151973.107957,27.799999237060547
uncore,20.013195463,4.14958090539743,0.20726700701605977,0.22192534964028815,8084.161189,3.9275359053979044,8088.310775,27.799999237060547
package-0,21.013451101,381.90838871508066,16.658150968306007,16.384702637723333,16678.628078,365.5168907150798,17062.134848,27.799999237060547
dram,21.013585836,15.713556740681708,0.3281317465405106,0.7290576504397295,50056.299467,14.984554740681672,50072.453662,27.799999237060547
core,21.014245985,345.2318321291123,16.356899612237708,14.5766475617646,151642.381203,330.64782412910705,151987.691965,27.799999237060547
uncore,21.014340767,4.3593589053978,0.20737771688697756,0.20966446510512854,8084.161189,4.14958090539743,8088.520553,27.799999237060547
package-0,22.014602539,399.4198187150793,16.623617508383543,17.491776468219168,16678.628078,381.90838871508066,17079.646278,27.799999237060547
dram,22.014699901,16.4649587406834,0.32730306668065945,0.7506795906128518,50056.299467,15.713556740681708,50073.205064,27.799999237060547
core,22.014779745,360.9138591291149,16.32192982615733,15.663973479383309,151642.381203,345.2318321291123,152003.373992,27.799999237060547
uncore,22.014858662,4.572370905397962,0.20761919259358796,0.21275981515896272,8084.161189,4.3593589053978,8088.733565,27.799999237060547
package-0,23.015098784,416.7192127150808,16.58338077931026,17.292051246195925,16678.628078,399.4198187150793,17096.945672,27.799999237060547
dram,23.015197214,17.20866974067893,0.32623362655996846,0.7437536912342051,50056.299467,16.4649587406834,50073.948775,27.799999237060547
core,23.015277935,376.39111512909864,16.28155985544523,15.469371147539839,151642.381203,360.9138591291149,152018.851248,27.799999237060547
