zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335873,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,50332.403985,0.0,50332.403985,27.799999237060547
dram,0.000460797,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40181.837258,0.0,40181.837258,27.799999237060547
core,0.000551536,-0.0720938708809095,28.179811526136646,-0.07887142162786845,209162.432194,0.0,209162.43903,27.799999237060547
uncore,0.000640114,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5420.008463,0.0,5420.008463,27.799999237060547
package-0,1.000934585,30.824143715082457,30.806721145507538,32.40861788336523,50332.403985,-1.598381284919312,50364.82651,27.799999237060547
dram,1.001093679,0.6646447406760512,0.6638604166040731,1.1051936766695336,40181.837258,-0.4406382593210924,40182.942541,27.799999237060547
core,1.001232653,30.63327112912071,30.614080464902685,30.690752031262996,209162.432194,-0.0720938708809095,209193.144395,27.799999237060547
uncore,1.001366692,0.05144790539792307,0.05133639428196311,0.0514210830544396,5420.008463,-5.094602114647255e-6,5420.059916,27.799999237060547
package-0,2.001695965,50.017026715085805,24.19654466830157,19.180085396323143,50332.403985,30.824143715082457,50384.019393,27.799999237060547
dram,2.001879549,1.444854740680496,0.501436766917109,0.7799705221682918,40181.837258,0.6646447406760512,40183.722751,27.799999237060547
core,2.002044271,48.00877612912432,23.950422707522865,17.362883154161047,209162.432194,30.63327112912071,209210.5199,27.799999237060547
uncore,2.002181287,0.2396799053974392,0.1196762805415993,0.18808785689674531,5420.008463,0.05144790539792307,5420.248148,27.799999237060547
package-0,3.002581517,69.75074071508031,22.17234291582651,19.717918323818722,50332.403985,50.017026715085805,50403.753107,27.799999237060547
dram,3.002818285,2.248746740676763,0.4551476387238548,0.8034833301335491,40181.837258,1.444854740680496,40184.526643,27.799999237060547
core,3.00304263,65.94501012911775,21.915094091871673,17.921004704470693,209162.432194,48.00877612912432,209228.456134,27.799999237060547
uncore,3.003266365,0.43413690539795063,0.1445237239723206,0.1942845859910077,5420.008463,0.2396799053974392,5420.442605,27.799999237060547
package-0,4.003592376,88.1839207150803,20.834129760486526,18.413855376236228,50332.403985,69.75074071508031,50422.186287,27.799999237060547
dram,4.003778876,3.010707740680557,0.4214801199967997,0.7613097946134599,40181.837258,2.248746740676763,40185.288604,27.799999237060547
core,4.003989115,82.53975512909807,20.561190722921356,16.576798070922838,209162.432194,65.94501012911775,209245.050879,27.799999237060547
uncore,4.00417496,0.6423879053979691,0.1603831641408954,0.20801871813010578,5420.008463,0.43413690539795063,5420.650856,27.799999237060547
package-0,5.004532656,106.32413271508601,19.973499484720058,18.124575661986846,50332.403985,88.1839207150803,50440.326499,27.799999237060547
dram,5.004708816,3.7791997406761606,0.40261603831795445,0.768040296168145,40181.837258,3.010707740680557,40186.057096,27.799999237060547
core,5.004910583,98.89267912910424,19.701306619562583,16.338045238563375,209162.432194,82.53975512909807,209261.403803,27.799999237060547
uncore,5.005100859,0.8306199053974852,0.16590306958645495,0.18805349232310647,5420.008463,0.6423879053979691,5420.839088,27.799999237060547
package-0,6.005412473,125.29875471508028,19.538761664509536,18.958548763325826,50332.403985,106.32413271508601,50459.301121,27.799999237060547
dram,6.005611097,4.5638657406757215,0.3927357672660231,0.7842187482783947,40181.837258,3.7791997406761606,40186.841762,27.799999237060547
core,6.005799994,116.06133612910622,19.263951425232467,17.15330633252922,209162.432194,98.89267912910424,209278.57246,27.799999237060547
uncore,6.005980817,1.0300829053974085,0.17145358697811872,0.1992774011382139,5420.008463,0.8306199053974852,5421.038551,27.799999237060547
package-0,7.006338478,143.67999471508273,19.143486074693598,18.365316212415365,50332.403985,125.29875471508028,50477.682361,27.799999237060547
dram,7.006554588,5.337240740680029,0.3840646569907028,0.7729147044863585,40181.837258,4.5638657406757215,40187.615137,27.799999237060547
core,7.006684956,132.60902312911918,18.86287347250978,16.532574315557923,209162.432194,116.06133612910622,209295.120147,27.799999237060547
uncore,7.006793791,1.2370519053981626,0.17648907533428984,0.20677275163501835,5420.008463,1.0300829053974085,5421.24552,27.799999237060547
package-0,8.007176091,160.57936571508225,18.662196234748627,16.88651251696092,50332.403985,143.67999471508273,50494.581732,27.799999237060547
dram,8.007385329,6.077838740676709,0.37347729852788103,0.7402770116354491,40181.837258,5.337240740680029,40188.355735,27.799999237060547
core,8.007593181,147.70737312910484,18.38127403042104,15.085965412499423,209162.432194,132.60902312911918,209310.218497,27.799999237060547
uncore,8.007788655,1.428884905398023,0.1783773678871131,0.19166832959992622,5420.008463,1.2370519053981626,5421.437353,27.799999237060547
package-0,9.008164509,177.46762771508264,18.28625403802901,16.87233358635175,50332.403985,160.57936571508225,50511.469994,27.799999237060547
dram,9.00840324,6.813737740676045,0.36470601448562945,0.7353859062247436,40181.837258,6.077838740676709,40189.091634,27.799999237060547
core,9.00860439,162.7937001291021,18.005022860692232,15.071426423930061,209162.432194,147.70737312910484,209325.304824,27.799999237060547
uncore,9.008734062,1.625661905398134,0.18039157483332088,0.19657550128715573,5420.008463,1.428884905398023,5421.63413,27.799999237060547
package-0,10.009069815,194.04241471508038,17.954247000147202,16.559715580567396,50332.403985,177.46762771508264,50528.044781,27.799999237060547
dram,10.009244771,7.548782740677309,0.3576062443435464,0.7345681864791251,40181.837258,6.813737740676045,40189.826679,27.799999237060547
core,10.009426113,177.564780129108,17.672586182187782,14.756937998228318,209162.432194,162.7937001291021,209340.075904,27.799999237060547
uncore,10.009638328,1.8213409053976066,0.18189374734727407,0.1954844827349508,5420.008463,1.625661905398134,5421.829809,27.799999237060547
package-0,11.009946669,212.01722171508635,17.809899771742856,17.959837004321038,50332.403985,194.04241471508038,50546.019588,27.799999237060547
dram,11.01013209,8.309156740682267,0.35410332969629243,0.7599613364926852,40181.837258,7.548782740677309,40190.587053,27.799999237060547
core,11.01030152,193.7167771291161,17.526140293320495,16.137728764109298,209162.432194,177.564780129108,209356.227901,27.799999237060547
uncore,11.010451029,2.0299579053978376,0.18429914759979973,0.20842546117941427,5420.008463,1.8213409053976066,5422.038426,27.799999237060547
package-0,12.010745324,229.10213871508648,17.615675388647865,17.072562603313774,50332.403985,212.01722171508635,50563.104505,27.799999237060547
dram,12.010929533,9.052867740677796,0.34980333534895147,0.7434290568490001,40181.837258,8.309156740682267,40191.330764,27.799999237060547
core,12.011088869,208.99273912910127,17.33130587629777,15.263971101306261,209162.432194,193.7167771291161,209371.503863,27.799999237060547
uncore,12.011247103,2.229420905397761,0.18554300653542974,0.1992990800059214,5420.008463,2.0299579053978376,5422.237889,27.799999237060547
package-0,13.011580506,245.9178917150818,17.43062821277013,16.803433620179185,50332.403985,229.10213871508648,50579.920258,27.799999237060547
dram,13.011781752,9.801461740682027,0.34653953148600636,0.7482968454396692,40181.837258,9.052867740677796,40192.079358,27.799999237060547
core,13.011962869,224.01265912912191,17.146752343021895,15.00798554460169,209162.432194,208.99273912910127,209386.523783,27.799999237060547
uncore,13.012158149,2.4334609053973835,0.1869471518317876,0.20387053584359968,5420.008463,2.229420905397761,5422.441929,27.799999237060547
package-0,14.012460808,263.38763471508327,17.318526859202066,17.45463618576861,50332.403985,245.9178917150818,50597.390001,27.799999237060547
dram,14.012667827,10.579108740677368,0.3458086851247757,0.7771818652134479,40181.837258,9.801461740682027,40192.857005,27.799999237060547
core,14.012902481,239.65916412910434,17.033133630415204,15.632202459370236,209162.432194,224.01265912912191,209402.170288,27.799999237060547
uncore,14.013054689,2.6409189053981534,0.18839304825193243,0.20726114515836855,5420.008463,2.4334609053973835,5422.649387,27.799999237060547
package-0,15.013356287,280.03017071508265,17.166292851004638,16.62845811940307,50332.403985,263.38763471508327,50614.032537,27.799999237060547
dram,15.013569563,11.321172740682853,0.34280595030048167,0.7416490940057847,40181.837258,10.579108740677368,40193.599069,27.799999237060547
core,15.01429772,254.5075151290976,16.88151795321637,14.8350011768433,209162.432194,239.65916412910434,209417.018639,27.799999237060547
uncore,15.01447,2.8378779053980323,0.18894702016575712,0.19677468643396662,5420.008463,2.6409189053981534,5422.846346,27.799999237060547
package-0,16.01479763,297.74985171508496,17.099752061522747,17.69474471860067,50332.403985,280.03017071508265,50631.752218,27.799999237060547
