zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273788,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,19125.500782,0.0,19125.500782,27.799999237060547
dram,0.000399299,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38829.637473,0.0,38829.637473,27.799999237060547
core,0.000490387,-0.0720938708809095,38.14676657557882,-0.07887142162786845,181217.716135,0.0,181217.722971,27.799999237060547
uncore,0.000578215,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5056.247859,0.0,5056.247859,27.799999237060547
package-0,1.000877147,27.241449715081828,27.228465539281263,28.827682347782154,19125.500782,-1.598381284919312,19154.340613,27.799999237060547
dram,1.00106307,0.5748007406741475,0.5741466180219552,1.0153949347366678,38829.637473,-0.4406382593210924,38830.652912,27.799999237060547
core,1.001201481,27.091166129120264,27.076276717650188,27.150380796828664,181217.716135,-0.0720938708809095,181244.886231,27.799999237060547
uncore,1.001300315,0.040521905397996355,0.04042086272234193,0.04050035815999518,5056.247859,-5.094602114647255e-6,5056.288386,27.799999237060547
package-0,2.001564839,46.91583771508128,22.647960733225244,19.66142669431244,19125.500782,27.241449715081828,19174.015001,27.799999237060547
dram,2.001669007,1.3638617406772777,0.4610026416075901,0.7888258499356535,38829.637473,0.5748007406741475,38831.441973,27.799999237060547
core,2.001754027,44.93493112911806,22.415436646882252,17.830959766744314,181217.716135,27.091166129120264,181262.729996,27.799999237060547
uncore,2.001837266,0.233697905397763,0.11669173075517048,0.19302995519683314,5056.247859,0.040521905397996355,5056.481562,27.799999237060547
package-0,3.002135388,66.6210487150817,21.13252783461998,19.69523355508916,19125.500782,46.91583771508128,19193.720212,27.799999237060547
dram,3.002287237,2.165555740678867,0.42753852302378315,0.8016250786281047,38829.637473,1.3638617406772777,38832.243667,27.799999237060547
core,3.002444399,62.83118712909623,20.88036087512459,17.88594943027788,181217.716135,44.93493112911806,181280.626252,27.799999237060547
uncore,3.002531573,0.43022990539769673,0.14323889757291636,0.19641127830353905,5056.247859,0.233697905397763,5056.678094,27.799999237060547
package-0,4.002829129,85.16720471508204,20.08464218643982,18.534814852764413,19125.500782,66.6210487150817,19212.266368,27.799999237060547
dram,4.002946118,2.9306907406730556,0.4016503154650165,0.764965529196848,38829.637473,2.165555740678867,38833.008802,27.799999237060547
core,4.003037123,79.55740112912014,19.81995318377915,16.71488691929964,181217.716135,62.83118712909623,181297.352466,27.799999237060547
uncore,4.003124828,0.6346369053978707,0.15847671137514568,0.20426111761070195,5056.247859,0.43022990539769673,5056.882501,27.799999237060547
package-0,5.003405026,103.41471671508013,19.39653196740052,18.23780675792447,19125.500782,85.16720471508204,19230.51388,27.799999237060547
dram,5.003509441,3.7061407406740567,0.38819118488621884,0.7753613852023042,38829.637473,2.9306907406730556,38833.784252,27.799999237060547
core,5.003631858,95.99266212909703,19.125841172446158,16.425323947386836,181217.716135,79.55740112912014,181313.787727,27.799999237060547
uncore,5.003724144,0.8428269053981567,0.16837783191070407,0.20805659364277523,5056.247859,0.6346369053978707,5057.090691,27.799999237060547
package-0,6.003985554,122.54546571508006,19.084930367254128,19.120715419082927,19125.500782,103.41471671508013,19249.644629,27.799999237060547
dram,6.004149281,4.496299740677825,0.38166957536907187,0.7900737288125521,38829.637473,3.7061407406740567,38834.574411,27.799999237060547
core,6.004783048,113.32556512909929,18.812634639647545,17.322595882438378,181217.716135,95.99266212909703,181331.12063,27.799999237060547
uncore,6.004876156,1.0374069053975619,0.17271209500002285,0.19445676746173904,5056.247859,0.8428269053981567,5057.285271,27.799999237060547
package-0,7.005220894,141.09497871508182,18.777626327725457,18.527744116804005,19125.500782,122.54546571508006,19268.194142,27.799999237060547
dram,7.005335433,5.281026740676209,0.3761656561381683,0.7839101943481428,38829.637473,4.496299740677825,38835.359138,27.799999237060547
core,7.005498376,130.03169912910658,18.497837645013806,16.686135147481217,181217.716135,113.32556512909929,181347.826764,27.799999237060547
uncore,7.00560342,1.2435219053975162,0.17743963426654502,0.2058613042713544,5056.247859,1.0374069053975619,5057.491386,27.799999237060547
package-0,8.005877091,158.00399271508257,18.343632789696574,16.8992606145935,19125.500782,141.09497871508182,19285.103156,27.799999237060547
dram,8.006013038,6.027240740675081,0.36728283491388336,0.7460880397479113,38829.637473,5.281026740676209,38836.105352,27.799999237060547
core,8.006119534,145.13401612911827,18.062684663209538,15.092482694743794,181217.716135,130.03169912910658,181362.929081,27.799999237060547
uncore,8.006210229,1.436941905398031,0.17941135516913195,0.19328656322749468,5056.247859,1.2435219053975162,5057.684806,27.799999237060547
package-0,9.006543285,174.92686271508109,18.007645388198114,16.913359038698953,19125.500782,158.00399271508257,19302.026026,27.799999237060547
dram,9.006781635,6.776200740679526,0.36067997924564954,0.7488484008906218,38829.637473,6.027240740675081,38836.854312,27.799999237060547
core,9.00702112,160.23407512910768,17.724003555646487,15.090432243269337,181217.716135,145.13401612911827,181378.02914,27.799999237060547
uncore,9.007202706,1.6506249053979773,0.18319507719694803,0.2135392601138265,5056.247859,1.436941905398031,5057.898489,27.799999237060547
package-0,10.007599975,191.6492927150827,17.71818537919786,16.707016601620868,19125.500782,174.92686271508109,19318.748456,27.799999237060547
dram,10.007806153,7.5236967406758435,0.355225101784189,0.746994258278235,38829.637473,6.776200740679526,38837.601808,27.799999237060547
core,10.007961544,175.15926912911806,17.435003563318837,14.910740181856472,181217.716135,160.23407512910768,181392.954334,27.799999237060547
uncore,10.008080221,1.8604639053980792,0.18583184008784068,0.20962864224460256,5056.247859,1.6506249053979773,5058.108328,27.799999237060547
package-0,11.008412847,209.40321471508258,17.5752442535738,17.739470288729585,19125.500782,191.6492927150827,19336.502378,27.799999237060547
dram,11.00857531,8.294080740678949,0.3528487151684936,0.7699827331251154,38829.637473,7.5236967406758435,38838.372192,27.799999237060547
core,11.008701611,191.0959341291046,17.29060347438468,15.922854401445774,181217.716135,175.15926912911806,181408.890999,27.799999237060547
uncore,11.00887051,2.054249905397897,0.18653253689533353,0.19361078979811505,5056.247859,1.8604639053980792,5058.302114,27.799999237060547
package-0,12.009287914,226.48605671508238,17.40029161426712,17.069485122451336,19125.500782,209.40321471508258,19353.58522,27.799999237060547
