zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293092,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,68300.855605,0.0,68300.855605,27.799999237060547
dram,0.000415149,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,52296.924163,0.0,52296.924163,27.799999237060547
core,0.000503661,-0.07123987089739019,38.04230808501217,-0.07887142162786845,197836.605048,0.0,197836.612738,27.799999237060547
uncore,0.000588634,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8709.661235,0.0,8709.661235,27.799999237060547
package-0,1.000946109,30.867417715078474,30.851188745533946,32.451789005036886,68300.855605,-1.598381284919312,68333.321404,27.799999237060547
dram,1.001115649,0.6887537406741853,0.6879947039060215,1.1292873954756992,52296.924163,-0.4406382593210924,52298.053555,27.799999237060547
core,1.001261193,30.665864129102427,30.647809816275444,30.722401493646153,197836.605048,-0.07123987089739019,197867.349842,27.799999237060547
uncore,1.001402172,0.05370590539836126,0.05359479861338196,0.05367787721196066,8709.661235,-5.094602114647255e-6,8709.714946,27.799999237060547
package-0,2.001672828,50.61632871508088,24.495055729105854,19.733394222843813,68300.855605,30.867417715078474,68353.070315,27.799999237060547
dram,2.001773874,1.474884740674936,0.5164070422467111,0.7857541708565887,52296.924163,0.6887537406741853,52298.839686,27.799999237060547
core,2.001858318,48.60563712909339,24.2477765850948,17.92478699816273,197836.605048,30.665864129102427,197885.289615,27.799999237060547
uncore,2.001941629,0.24346390539879945,0.12156260778175708,0.18959216744624705,8709.661235,0.05370590539836126,8709.904704,27.799999237060547
package-0,3.002167953,70.05377971507157,22.275392803040486,19.428981522390508,68300.855605,50.61632871508088,68372.507766,27.799999237060547
dram,3.002269977,2.269438740674998,0.46211966059998644,0.7945686752873204,52296.924163,1.474884740674936,52299.63424,27.799999237060547
core,3.002355875,66.20233312911574,22.002758492492795,17.587699519021076,197836.605048,48.60563712909339,197902.886311,27.799999237060547
uncore,3.002438736,0.4583679053991873,0.15260807392739895,0.21478651298424042,8709.661235,0.24346390539879945,8710.119608,27.799999237060547
package-0,4.00268104,88.33815671507516,20.87734262360342,18.276508889218906,68300.855605,70.05377971507157,68390.792143,27.799999237060547
dram,4.002782552,3.037319740674759,0.4283087375831939,0.7679099877334221,52296.924163,2.269438740674998,52300.402121,27.799999237060547
core,4.002912867,82.68196612909657,20.60102596550406,16.47121765469101,197836.605048,66.20233312911574,197919.365944,27.799999237060547
uncore,4.002996463,0.6607599053984232,0.16500672168861857,0.20228103124934915,8709.661235,0.4583679053991873,8710.322,27.799999237060547
package-0,5.00327467,106.27145971507314,19.968070100984363,17.92463959937526,68300.855605,88.33815671507516,68408.725446,27.799999237060547
dram,5.003420591,3.8155157406740567,0.41007409504435577,0.7781588692736219,52296.924163,3.037319740674759,52301.180317,27.799999237060547
core,5.003508689,98.78348812910832,19.68415777099768,16.092492482364417,197836.605048,82.68196612909657,197935.467466,27.799999237060547
uncore,5.003591816,0.8721249053976281,0.17423816292877256,0.21123888851453068,8709.661235,0.6607599053984232,8710.533365,27.799999237060547
package-0,6.003843029,124.90672771507131,19.478700066246365,18.62565583957747,68300.855605,106.27145971507314,68427.360714,27.799999237060547
dram,6.003946735,4.595787740677663,0.3982593249607568,0.7802002449057601,52296.924163,3.8155157406740567,52301.960589,27.799999237060547
core,6.004033193,115.5828221291186,19.18904034093879,16.78945000760313,197836.605048,98.78348812910832,197952.2668,27.799999237060547
uncore,6.004117976,1.0844649053976683,0.18055418271261,0.21220752169569398,8709.661235,0.8721249053976281,8710.745705,27.799999237060547
package-0,7.004402126,143.72973871507173,19.156140224463858,18.814591556306965,68300.855605,124.90672771507131,68446.183725,27.799999237060547
dram,7.004533166,5.38759474067909,0.3914745683275914,0.7918071056785188,52296.924163,4.595787740677663,52302.752396,27.799999237060547
core,7.004626131,132.59437512910796,18.86585313321447,17.00263472490278,197836.605048,115.5828221291186,197969.278353,27.799999237060547
uncore,7.004709336,1.2907029053983352,0.1841961651842542,0.20612227879223868,8709.661235,1.0844649053976683,8710.951943,27.799999237060547
package-0,8.004949664,160.6117747150817,18.67156933940126,16.873414840263592,68300.855605,143.72973871507173,68463.065761,27.799999237060547
dram,8.005081524,6.1372877406770225,0.38111796483367477,0.7496365674632592,52296.924163,5.38759474067909,52303.502089,27.799999237060547
core,8.005166449,147.63834312912064,18.377502397271133,15.03508385445091,197836.605048,132.59437512910796,197984.322321,27.799999237060547
uncore,8.005248896,1.5106119053977964,0.18863401609717825,0.21977156596265107,8709.661235,1.2907029053983352,8711.171852,27.799999237060547
package-0,9.005540174,177.56857971507605,18.303064118594794,16.948823121559702,68300.855605,160.6117747150817,68480.022566,27.799999237060547
dram,9.005641973,6.875871740675832,0.37183254340270033,0.738577574072298,52296.924163,6.1372877406770225,52304.240673,27.799999237060547
core,9.005726821,162.78607012909475,18.009269051264404,15.139342384222692,197836.605048,147.63834312912064,197999.470048,27.799999237060547
uncore,9.005825788,1.7264309053987164,0.19163229948776028,0.21569193453993743,8709.661235,1.5106119053977964,8711.387671,27.799999237060547
package-0,10.006085742,194.31316571507676,17.987026342322732,16.736520303624904,68300.855605,177.56857971507605,68496.767152,27.799999237060547
dram,10.006210406,7.611282740677309,0.3640861406238254,0.7353934149460668,52296.924163,6.875871740675832,52304.976084,27.799999237060547
core,10.006329316,177.70217012909694,17.691511116445888,14.90767910394254,197836.605048,162.78607012909475,198014.386148,27.799999237060547
uncore,10.006541874,1.9385279053983469,0.19365875571544414,0.2119696684840892,8709.661235,1.7264309053987164,8711.599768,27.799999237060547
package-0,11.006860532,212.35859071508065,17.846369941939972,18.033658803857975,68300.855605,194.31316571507676,68514.812577,27.799999237060547
dram,11.006970736,8.376844740677809,0.3604765223483064,0.7653453094205003,52296.924163,7.611282740677309,52305.741646,27.799999237060547
core,11.007058867,193.91550712911982,17.549144947711078,16.201723500057305,197836.605048,177.70217012909694,198030.599485,27.799999237060547
uncore,11.00714412,2.152333905398096,0.19546936138684476,0.21364543086269103,8709.661235,1.9385279053983469,8711.813574,27.799999237060547
package-0,12.007407113,229.4068257150754,17.64629922794569,17.03937677284148,68300.855605,212.35859071508065,68531.860812,27.799999237060547
dram,12.00751646,9.120738740677082,0.355671821776671,0.7438321799440355,52296.924163,8.376844740677809,52306.48554,27.799999237060547
core,12.007602147,209.15728912911715,17.34976661030698,15.232666847342308,197836.605048,193.91550712911982,198045.841267,27.799999237060547
uncore,12.007700188,2.3617449053979143,0.19661407252865065,0.20927821501359778,8709.661235,2.152333905398096,8712.022985,27.799999237060547
package-0,13.008013766,246.15959071507285,17.454374907517092,16.745099825987573,68300.855605,229.4068257150754,68548.613577,27.799999237060547
dram,13.008127916,9.865304740678296,0.3516613402782448,0.7445694043485069,52296.924163,9.120738740677082,52307.230106,27.799999237060547
core,13.008217337,224.09578912910644,17.157819860390983,14.930397984527577,197836.605048,209.15728912911715,198060.779767,27.799999237060547
uncore,13.00830463,2.567065905399191,0.1972690904388881,0.20520203324478323,8709.661235,2.3617449053979143,8712.228306,27.799999237060547
package-0,14.008619391,263.7467647150731,17.349331263943714,17.577626076828892,68300.855605,246.15959071507285,68566.200751,27.799999237060547
dram,14.008742114,10.63526174067509,0.35003210921368766,0.7698564170461835,52296.924163,9.865304740678296,52308.000063,27.799999237060547
core,14.008866595,239.86619512910244,17.052587966351734,15.760671145206759,197836.605048,224.09578912910644,198076.550173,27.799999237060547
uncore,14.00895666,2.7856939053979075,0.19877941489667103,0.21848551396975305,8709.661235,2.567065905399191,8712.446934,27.799999237060547
package-0,15.009408862,280.09718671507625,17.17580256005427,16.340340041632793,68300.855605,263.7467647150731,68582.551173,27.799999237060547
dram,15.00960827,11.369634740674412,0.3462454756392649,0.7342094166697846,52296.924163,10.63526174067509,52308.734436,27.799999237060547
core,15.010253455,254.40467112911853,16.87922613433934,14.528445088126967,197836.605048,239.86619512910244,198091.088649,27.799999237060547
uncore,15.010469559,2.9921139053983423,0.19927402029037167,0.2062701267135013,8709.661235,2.7856939053979075,8712.653354,27.799999237060547
package-0,16.010789066,297.7419177150693,17.103886716459233,17.618550208993174,68300.855605,280.09718671507625,68600.195904,27.799999237060547
dram,16.011013266,12.127139740675814,0.34433824754164843,0.756378705169706,52296.924163,11.369634740674412,52309.491941,27.799999237060547
core,16.011228661,270.19698912911105,16.805018452704232,15.768880556330313,197836.605048,254.40467112911853,198106.880967,27.799999237060547
uncore,16.011323597,3.214403905398045,0.20068813300693839,0.2219535203271296,8709.661235,2.9921139053983423,8712.875644,27.799999237060547
package-0,17.011641655,314.9891877150764,17.017769094322386,17.233613699000003,68300.855605,297.7419177150693,68617.443174,27.799999237060547
dram,17.011845584,12.873475740672331,0.3420282447562142,0.7459780221268779,52296.924163,12.127139740675814,52310.238277,27.799999237060547
core,17.012018324,285.62834612910507,16.718956624904457,15.418277524283107,197836.605048,270.19698912911105,198122.312324,27.799999237060547
uncore,17.012202788,3.4365709053979443,0.20193605945315507,0.2219714173891937,8709.661235,3.214403905398045,8713.097811,27.799999237060547
package-0,18.012524228,331.99274471508005,16.927656143707136,16.989472214931453,68300.855605,314.9891877150764,68634.446731,27.799999237060547
dram,18.01273599,13.613281740677378,0.3396109398846786,0.7394132624974576,52296.924163,12.873475740672331,52310.978083,27.799999237060547
core,18.012925669,300.8117791291034,16.628662929335395,15.170042593306354,197836.605048,285.62834612910507,198137.495757,27.799999237060547
uncore,18.013031622,3.648911905398323,0.2024994030996863,0.2121464926794618,8709.661235,3.4365709053979443,8713.310152,27.799999237060547
package-0,19.013346979,348.9393567150798,16.844090420262873,16.933625583699943,68300.855605,331.99274471508005,68651.393343,27.799999237060547
dram,19.013535228,14.361326740677653,0.33788378480635106,0.7477121885820168,52296.924163,13.613281740677378,52311.726128,27.799999237060547
core,19.013723137,315.92514412910083,16.544239876704076,15.100895026364608,197836.605048,300.8117791291034,198152.609122,27.799999237060547
uncore,19.013830189,3.8713839053977934,0.2035368831633285,0.22228114019610176,8709.661235,3.648911905398323,8713.532624,27.799999237060547
package-0,20.014140512,366.38193971507616,16.793689019702022,17.42971396767942,68300.855605,348.9393567150798,68668.835926,27.799999237060547
dram,20.014340283,15.115535740676462,0.3366384275655989,0.753904137087585,52296.924163,14.361326740677653,52312.480337,27.799999237060547
core,20.01443553,331.5470521291018,16.49369253913098,15.609452704594743,197836.605048,315.92514412910083,198168.23103,27.799999237060547
uncore,20.014598509,4.079513905398686,0.20375428430219283,0.20795672133779672,8709.661235,3.8713839053977934,8713.740754,27.799999237060547
package-0,21.014921669,382.6218267150795,16.690874722628447,16.228336776964422,68300.855605,366.38193971507616,68685.075813,27.799999237060547
dram,21.015138693,15.840692740677225,0.33412997414495393,0.7248988353044572,52296.924163,15.115535740676462,52313.205494,27.799999237060547
core,21.015312776,345.9655331291024,16.390709671497348,14.407277627275079,197836.605048,331.5470521291018,198182.649511,27.799999237060547
uncore,21.015487609,4.295516905398232,0.20432581726617036,0.21582780878882574,8709.661235,4.079513905398686,8713.956757,27.799999237060547
package-0,22.015850737,399.7873107150769,16.639354869145492,17.15104354280598,68300.855605,382.6218267150795,68702.241297,27.799999237060547
dram,22.016073468,16.58977474067204,0.3329322409365726,0.7486675843571253,52296.924163,15.840692740677225,52313.954576,27.799999237060547
core,22.016336458,361.30906112910003,16.339021155697388,15.329821463285564,197836.605048,345.9655331291024,198197.993039,27.799999237060547
uncore,22.0165528,4.510786905398833,0.20481101544073513,0.21507046815660555,8709.661235,4.295516905398232,8714.172027,27.799999237060547
package-0,23.016866556,416.7765857150768,16.5845313651074,16.971969594166833,68300.855605,399.7873107150769,68719.230572,27.799999237060547
dram,23.017049299,17.334401740672078,0.33163965386099026,0.7440238449072061,52296.924163,16.58977474067204,52314.699203,27.799999237060547
core,23.017222444,376.469971129106,16.283778067915694,15.144888565919828,197836.605048,361.30906112910003,198213.153949,27.799999237060547
uncore,23.017374573,4.729597905397656,0.20540640678995034,0.2185727297757588,8709.661235,4.510786905398833,8714.390838,27.799999237060547
package-0,24.01766848,433.9634317150737,16.542664665878064,17.173321933509225,68300.855605,416.7765857150768,68736.417418,27.799999237060547
dram,24.017787663,18.085071740673342,0.33071325652069494,0.750313491172256,52296.924163,17.334401740672078,52315.449873,27.799999237060547
core,24.017876116,391.84432212911184,16.242171425633366,15.361386487262719,197836.605048,376.469971129106,198228.5283,27.799999237060547
uncore,24.01796037,4.945477905397398,0.20583195586869055,0.21569067424603056,8709.661235,4.729597905397656,8714.606718,27.799999237060547
package-0,25.018176303,450.78455571508283,16.489756627229596,16.813688071454994,68300.855605,433.9634317150737,68753.238542,27.799999237060547
dram,25.01829373,18.821458740677812,0.3292997482133798,0.7364118715196752,52296.924163,18.085071740673342,52316.18626,27.799999237060547
core,25.018379533,406.8277431290945,16.188472226182483,14.97551241340067,197836.605048,391.84432212911184,198243.511721,27.799999237060547
uncore,25.018462783,5.169903905398074,0.2065676420378862,0.22429989742562162,8709.661235,4.945477905397398,8714.831144,27.799999237060547
package-0,26.018726635,468.3699597150805,16.470287647066247,17.57744093986103,68300.855605,450.78455571508283,68770.823946,27.799999237060547
dram,26.01884696,19.573104740674793,0.3285812275717429,0.7516551636688267,52296.924163,18.821458740677812,52316.937906,27.799999237060547
core,26.018931636,422.60016312911745,16.169223432873657,15.763992551903762,197836.605048,406.8277431290945,198259.284141,27.799999237060547
uncore,26.019014335,5.383709905397824,0.20683852630171687,0.21368414523841267,8709.661235,5.169903905398074,8715.04495,27.799999237060547
package-0,27.019277196,485.2940497150809,16.427765785836367,16.915954213881182,68300.855605,468.3699597150805,68787.748036,27.799999237060547
dram,27.019379094,20.309797740673716,0.3273616890934723,0.7366766868535339,52296.924163,19.573104740674793,52317.674599,27.799999237060547
core,27.01946361,437.6953401290985,16.12631782088603,15.086680576532505,197836.605048,422.60016312911745,198274.379318,27.799999237060547
uncore,27.019546613,5.598979905398425,0.20714331404379202,0.21514123935080526,8709.661235,5.383709905397824,8715.26022,27.799999237060547
package-0,28.019822721,502.3764027150716,16.39395771498529,17.074961161280612,68300.855605,485.2940497150809,68804.830389,27.799999237060547
dram,28.019926424,21.047344740677985,0.32626094895902313,0.7375827532300145,52296.924163,20.309797740673716,52318.412146,27.799999237060547
core,28.020011875,452.9495731291127,16.092178810417103,15.246330773002274,197836.605048,437.6953401290985,198289.633551,27.799999237060547
uncore,28.020095368,5.815836905397861,0.20748330374047086,0.21673701682177232,8709.661235,5.598979905398425,8715.477077,27.799999237060547
package-0,29.020358781,519.1252007150721,16.350968903442585,16.74104519692303,68300.855605,502.3764027150716,68821.579187,27.799999237060547
dram,29.0204623,21.775125740672124,0.3248988152482647,0.7277878074642734,52296.924163,21.047344740677985,52319.139927,27.799999237060547
core,29.020554317,467.88355612910806,16.049342178683663,14.925809971079465,197836.605048,452.9495731291127,198304.567534,27.799999237060547
uncore,29.020637566,6.036173905398515,0.20791955769774442,0.2202087952786132,8709.661235,5.815836905397861,8715.697414,27.799999237060547
package-0,30.020897744,536.0881087150734,16.317973930259665,16.95492158797582,68300.855605,519.1252007150721,68838.542095,27.799999237060547
dram,30.021010115,22.508644740673375,0.3238184523219707,0.733515309861543,52296.924163,21.775125740672124,52319.873446,27.799999237060547
core,30.021095217,483.0144371290981,16.01591628435735,15.122504783254312,197836.605048,467.88355612910806,198319.698415,27.799999237060547
uncore,30.021177621,6.257486905398524,0.20835919954293325,0.22118287445145116,8709.661235,6.036173905398515,8715.918727,27.799999237060547
package-0,31.021511487,553.1459267150746,16.29018424296755,17.05033986377842,68300.855605,536.0881087150734,68855.599913,27.799999237060547
dram,31.02169861,23.24857174067573,0.323015089576726,0.7399552506009439,52296.924163,22.508644740673375,52320.613373,27.799999237060547
core,31.021869492,498.26140812911314,15.988404465918247,15.23899118642945,197836.605048,483.0144371290981,198334.945386,27.799999237060547
uncore,31.022012172,6.472817905397948,0.20857784843003796,0.21521066598886363,8709.661235,6.257486905398524,8716.134058,27.799999237060547
package-0,32.022364611,569.8770237150708,16.253753001066226,16.7180405591907,68300.855605,553.1459267150746,68872.33101,27.799999237060547
dram,32.022594631,23.978977740678133,0.3219571200589585,0.7300719062826257,52296.924163,23.24857174067573,52321.343779,27.799999237060547
core,32.022790738,513.1758591291027,15.952070468125253,14.901942404078852,197836.605048,498.26140812911314,198349.859837,27.799999237060547
uncore,32.02299788,6.6854639053978975,0.2086969368343976,0.21246036897243964,8709.661235,6.472817905397948,8716.346704,27.799999237060547
package-0,33.023306172,586.5852327150748,16.218754144786004,16.692366857086594,68300.855605,569.8770237150708,68889.039219,27.799999237060547
dram,33.023505778,24.709566740677005,0.3209652806197246,0.7300753006229701,52296.924163,23.978977740678133,52322.074368,27.799999237060547
core,33.023677407,528.0663851291056,15.917140009919455,14.875743877867766,197836.605048,513.1758591291027,198364.750363,27.799999237060547
uncore,33.023833147,6.897316905398599,0.20878382228782819,0.21163557332046712,8709.661235,6.6854639053978975,8716.558557,27.799999237060547
package-0,34.024135774,603.292465715083,16.185875133869022,16.694510822638446,68300.855605,586.5852327150748,68905.746452,27.799999237060547
dram,34.024280686,25.44107074067277,0.3200625101759321,0.7311891086916766,52296.924163,24.709566740677005,52322.805872,27.799999237060547
core,34.024479485,542.9489151291082,15.88410992646455,14.870305009980386,197836.605048,528.0663851291056,198379.632893,27.799999237060547
uncore,34.024665646,7.114234905398677,0.20901550943194014,0.2167325123210567,8709.661235,6.897316905398599,8716.775475,27.799999237060547
package-0,35.02495345,620.7977917150816,16.177650071282994,17.491512275753163,68300.855605,603.292465715083,68923.251778,27.799999237060547
dram,35.025090687,26.187162740673998,0.3196273413357592,0.7457380282221793,52296.924163,25.44107074067277,52323.551964,27.799999237060547
core,35.0251963,558.6379011291019,15.875982386549177,15.675738782931338,197836.605048,542.9489151291082,198395.321879,27.799999237060547
uncore,35.025283965,7.322546905397518,0.2089881073230945,0.20812882015291131,8709.661235,7.114234905398677,8716.983787,27.799999237060547
package-0,36.025631744,637.9155457150733,16.159230989599227,17.108333241924296,68300.855605,620.7977917150816,68940.369532,27.799999237060547
dram,36.025841759,26.939907740671956,0.3194056157567525,0.7526446661375346,52296.924163,26.187162740673998,52324.304709,27.799999237060547
core,36.026012621,573.945174129115,15.857807064850293,15.297690406521204,197836.605048,558.6379011291019,198410.629152,27.799999237060547
uncore,36.026193797,7.534338905397577,0.2090600886755065,0.21165189463150366,8709.661235,7.322546905397518,8717.195579,27.799999237060547
package-0,37.026529921,654.8378047150724,16.136413519040847,16.908557658545064,68300.855605,637.9155457150733,68957.291791,27.799999237060547
dram,37.026738774,27.675989740675035,0.3187409566287598,0.7357123547635367,52296.924163,26.939907740671956,52325.040791,27.799999237060547
core,37.026945125,589.042181129119,15.834832934324936,15.083948245606136,197836.605048,573.945174129115,198425.726159,27.799999237060547
uncore,37.027142775,7.749975905398729,0.20923067933632894,0.21544321877665182,8709.661235,7.534338905397577,8717.411216,27.799999237060547
package-0,38.027470495,671.3041937150807,16.102769349168597,16.451540111247564,68300.855605,654.8378047150724,68973.75818,27.799999237060547
dram,38.027680204,28.4006577406776,0.31780942567071235,0.7242087778049826,52296.924163,27.675989740675035,52325.765459,27.799999237060547
core,38.027909424,603.686065129109,15.801116676271192,14.629960513088855,197836.605048,589.042181129119,198440.370043,27.799999237060547
uncore,38.028123633,7.966710905398701,0.2094206933144603,0.2165217739976069,8709.661235,7.749975905398729,8717.627951,27.799999237060547
package-0,39.028432879,687.6546767150827,16.067867966142277,16.335223775126742,68300.855605,671.3041937150807,68990.108663,27.799999237060547
dram,39.028660737,29.125509740676975,0.3169298270916464,0.7243588108266046,52296.924163,28.4006577406776,52326.490311,27.799999237060547
core,39.028860116,618.2231981291143,15.76638283003362,14.522887113957417,197836.605048,603.686065129109,198454.907176,27.799999237060547
uncore,39.029031045,8.18137090539834,0.20954763800853324,0.21444252057809243,8709.661235,7.966710905398701,8717.842611,27.799999237060547
package-0,40.029342685,704.2262897150755,16.04026777184187,16.557432742882824,68300.855605,687.6546767150827,69006.680276,27.799999237060547
dram,40.029534309,29.84260974067864,0.31590191064458295,0.7166969353755885,52296.924163,29.125509740676975,52327.207411,27.799999237060547
core,40.030229216,632.9810951291174,15.73892940663763,14.744492810582114,197836.605048,618.2231981291143,198469.665073,27.799999237060547
uncore,40.030405774,8.396701905397764,0.20968537095184756,0.21512821570466367,8709.661235,8.18137090539834,8718.057942,27.799999237060547
package-0,41.03068137,721.0197647150741,16.01922054092936,16.77050356045249,68300.855605,704.2262897150755,69023.473751,27.799999237060547
dram,41.030833892,30.570635740675684,0.31518181501945786,0.7270671996926494,52296.924163,29.84260974067864,52327.935437,27.799999237060547
core,41.030966315,647.9559711291104,15.7179235142724,14.954244086757683,197836.605048,632.9810951291174,198484.639949,27.799999237060547
uncore,41.031096468,8.619479905398963,0.20999548853015818,0.2224644081751907,8709.661235,8.396701905397764,8718.28072,27.799999237060547
package-0,42.031449031,737.525947715079,15.992617003945393,16.495521756489993,68300.855605,721.0197647150741,69039.979934,27.799999237060547
dram,42.031640798,31.305984740678,0.31468210731103485,0.7351540987686438,52296.924163,30.570635740675684,52328.670786,27.799999237060547
core,42.031826384,662.6324471291036,15.691066544261226,14.665965335529027,197836.605048,647.9559711291104,198499.316425,27.799999237060547
uncore,42.031989133,8.834383905397532,0.21010679343046362,0.21474267063886537,8709.661235,8.619479905398963,8718.495624,27.799999237060547
