zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032827,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,174848.388385,0.0,174848.388385,27.799999237060547
dram,0.000481406,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34211.285099,0.0,34211.285099,27.799999237060547
core,0.000594247,-0.07331487089408399,25.976237390584483,-0.07887142162786845,85938.974514,0.0,85938.980129,27.799999237060547
uncore,0.00070301,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3816.245601,0.0,3816.245601,27.799999237060547
package-0,1.000987827,28.519766715089347,28.50086273482327,30.1011981354027,174848.388385,-1.598381284919312,174878.506533,27.799999237060547
dram,1.001130097,0.5798057406804968,0.5789760821867824,1.0202043475123745,34211.285099,-0.4406382593210924,34212.305543,27.799999237060547
core,1.00123718,28.395729129103582,28.3751802031611,28.45176954279767,85938.974514,-0.07331487089408399,85967.449173,27.799999237060547
uncore,1.001329917,0.03948490539799973,0.0393778740127916,0.03945862789993621,3816.245601,-5.094602114647255e-6,3816.285091,27.799999237060547
package-0,2.001614624,48.90576171507898,23.641414231305,20.374795875350184,174848.388385,28.519766715089347,174898.892528,27.799999237060547
dram,2.001724414,1.3819277406814603,0.4699996287118352,0.8020059623157307,34211.285099,0.5798057406804968,34213.107665,27.799999237060547
core,2.00181433,46.94371612910168,23.418371140637184,18.536602126751035,85938.974514,28.395729129103582,85985.99716,27.799999237060547
uncore,2.001941155,0.2327209053976149,0.11619975800342647,0.19310989097037976,3816.245601,0.03948490539799973,3816.478327,27.799999237060547
package-0,3.002201374,68.63111471509517,21.801386949307332,19.714770562851683,174848.388385,48.90576171507898,174918.617881,27.799999237060547
dram,3.002307304,2.1900317406775525,0.435664628850042,0.8079966335472077,34211.285099,1.3819277406814603,34213.915769,27.799999237060547
core,3.002395366,64.83685912909556,21.547811343561786,17.88233811458783,85938.974514,46.94371612910168,86003.890303,27.799999237060547
uncore,3.002481731,0.4359069053978019,0.14512548455756752,0.20305578719252879,3816.245601,0.2327209053976149,3816.681513,27.799999237060547
package-0,4.002777743,86.7533827150725,20.481056554505724,18.113518419241892,174848.388385,68.63111471509517,174936.740149,27.799999237060547
dram,4.002884374,2.961452740675197,0.40934077906321953,0.7713889009796333,34211.285099,2.1900317406775525,34214.68719,27.799999237060547
core,4.002972762,81.1584721291029,20.220077878528492,16.312476460419408,85938.974514,64.83685912909556,86020.211916,27.799999237060547
uncore,4.003058941,0.6320119053977906,0.15782182307761125,0.19598765793477152,3816.245601,0.4359069053978019,3816.877618,27.799999237060547
package-0,5.003344812,104.61966971508416,19.637642268598913,17.857615588211488,174848.388385,86.7533827150725,174954.606436,27.799999237060547
dram,5.003482566,3.7423347406815832,0.3954361537221478,0.7808404957510251,34211.285099,2.961452740675197,34215.468072,27.799999237060547
core,5.004238974,97.2122031290956,19.369844041684185,16.044690487939018,85938.974514,81.1584721291029,86036.265647,27.799999237060547
uncore,5.004328803,0.8362359053978581,0.16706265195815892,0.20410142036315243,3816.245601,0.6320119053977906,3817.081842,27.799999237060547
package-0,6.004593058,123.39189971508647,19.22392641824748,18.74944126781061,174848.388385,104.61966971508416,174973.378666,27.799999237060547
dram,6.004744649,4.529929740675909,0.38719200978888957,0.7867293225483876,34211.285099,3.7423347406815832,34216.255667,27.799999237060547
core,6.004873795,114.15722812910377,18.949341329878123,16.92411079780102,85938.974514,97.2122031290956,86053.210672,27.799999237060547
uncore,6.005001158,1.0427169053980252,0.17357995989762914,0.20621922692614064,3816.245601,0.8362359053978581,3817.288323,27.799999237060547
package-0,7.005265916,142.07471271507865,18.917336620497466,18.67143587658506,174848.388385,123.39189971508647,174992.061479,27.799999237060547
dram,7.00541235,5.313985740679966,0.380864646762629,0.7838771285718844,34211.285099,4.529929740675909,34217.039723,27.799999237060547
core,7.005581628,131.00874712910723,18.63717775311811,16.84015428144466,85938.974514,114.15722812910377,86070.062191,27.799999237060547
uncore,7.005734827,1.2449259053976094,0.17763875071833365,0.2020651711853979,3816.245601,1.0427169053980252,3817.490532,27.799999237060547
package-0,8.006074743,158.936180715096,18.45970066937118,16.849953166923136,174848.388385,142.07471271507865,175008.922947,27.799999237060547
dram,8.006226781,6.056903740676246,0.37097298397713674,0.7426792655725443,34211.285099,5.313985740679966,34217.782641,27.799999237060547
