zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027615,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,234841.956237,0.0,234841.956237,27.799999237060547
dram,0.000411107,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36821.882176,0.0,36821.882176,27.799999237060547
core,0.000502347,-0.07307087086968893,32.09662394628416,-0.07887142162786845,139633.624165,0.0,139633.630024,27.799999237060547
uncore,0.000590071,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4515.120094,0.0,4515.120094,27.799999237060547
package-0,1.000948299,29.193409715076697,29.17878874243442,30.778441029430788,234841.956237,-1.598381284919312,234872.748028,27.799999237060547
dram,1.001161102,0.6039757406774537,0.6032903008256865,1.044543500751216,36821.882176,-0.4406382593210924,36822.92679,27.799999237060547
core,1.001308483,29.05716512912755,29.04064916108595,29.11617528675143,139633.624165,-0.07307087086968893,139662.76026,27.799999237060547
uncore,1.00145306,0.04454990539828582,0.04444570772164208,0.04452606783930754,4515.120094,-5.094602114647255e-6,4515.164649,27.799999237060547
package-0,2.001799267,49.62219071507177,23.997721070821047,20.41125667253987,234841.956237,29.193409715076697,234893.176809,27.799999237060547
dram,2.002045686,1.398223740683063,0.47808252717752064,0.7937836698924521,36821.882176,0.6039757406774537,36823.721038,27.799999237060547
core,2.002822857,47.67747812911971,23.783449870065688,18.60353643262424,139633.624165,29.05716512912755,139681.380573,27.799999237060547
uncore,2.003040738,0.22264990539837168,0.11116070138238959,0.1779322584948059,4515.120094,0.04454990539828582,4515.342749,27.799999237060547
package-0,3.003402808,69.64099871506521,22.129008585624227,19.98687242794095,234841.956237,49.62219071507177,234913.195617,27.799999237060547
dram,3.003587929,2.2024207406807204,0.439465837437115,0.8028725801361922,36821.882176,1.398223740683063,36824.525235,27.799999237060547
core,3.003760945,65.85803512910485,21.87984772331076,18.15169176745612,139633.624165,47.67747812911971,139699.56113,27.799999237060547
uncore,3.003934298,0.420708905397747,0.14001109577695725,0.197737866725253,4515.120094,0.22264990539837168,4515.540808,27.799999237060547
package-0,4.004272942,88.16359571506807,20.825316491982033,18.50701300764425,234841.956237,69.64099871506521,234931.718214,27.799999237060547
dram,4.004449181,2.9668237406817592,0.4103765378930714,0.7639789660940519,36821.882176,2.2024207406807204,36825.289638,27.799999237060547
core,4.00468634,82.56136112912196,20.563147801252793,16.688462293576,139633.624165,65.85803512910485,139716.264456,27.799999237060547
