zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478435,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256425.584332,0.0,256425.584332,27.799999237060547
dram,0.000615418,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,37755.581018,0.0,37755.581018,27.799999237060547
core,0.000709199,-0.06971387089010166,25.394814733988706,-0.07887142162786845,158966.766078,0.0,158966.775294,27.799999237060547
uncore,0.000796648,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4764.643381,0.0,4764.643381,27.799999237060547
package-0,1.001018763,30.67680471509418,30.654677210770416,32.26035426640195,256425.584332,-1.598381284919312,256457.859518,27.799999237060547
dram,1.001125579,0.7145107406845295,0.713518421287531,1.1549890442818858,37755.581018,-0.4406382593210924,37756.736167,27.799999237060547
core,1.001214057,30.468966129107738,30.44534017580104,30.52324725896225,158966.766078,-0.06971387089010166,158997.313974,27.799999237060547
uncore,1.001300698,0.046502905398243505,0.046388013711901835,0.046477073732451135,4764.643381,-5.094602114647255e-6,4764.689889,27.799999237060547
package-0,2.001636822,50.72094271509165,24.54873983059892,20.034762145675302,256425.584332,30.67680471509418,256477.903656,27.799999237060547
dram,2.001835646,1.513214740685255,0.535610428071766,0.7986824438214291,37755.581018,0.7145107406845295,37757.534871,27.799999237060547
core,2.001944784,48.69682412910611,24.2946563185509,18.218034400213504,158966.766078,30.468966129107738,159015.541832,27.799999237060547
uncore,2.002032462,0.24608790539763145,0.12288027750506786,0.1994698681283688,4764.643381,0.046502905398243505,4764.889474,27.799999237060547
package-0,3.002314422,70.17481171508159,22.315098628940103,19.441497306823088,256425.584332,50.72094271509165,256497.357525,27.799999237060547
dram,3.002489948,2.3153367406789425,0.47738519496033793,0.8019029385226095,37755.581018,1.513214740685255,37758.336993,27.799999237060547
core,3.003193691,66.31921612912544,22.041128003434906,17.610108335130683,158966.766078,48.69682412910611,159033.164224,27.799999237060547
uncore,3.003281517,0.46642390539794726,0.15528762211652664,0.22017497617387516,4764.643381,0.24608790539763145,4765.10981,27.799999237060547
package-0,4.003636323,88.05007071507468,20.800609339156413,17.852561594554246,256425.584332,70.17481171508159,256515.232784,27.799999237060547
dram,4.003824659,3.0866357406789415,0.4404427228845298,0.7703903112684833,37755.581018,2.3153367406789425,37759.108292,27.799999237060547
core,4.004000702,82.37618112912156,20.520252480180233,16.036304892260357,158966.766078,66.31921612912544,159049.221189,27.799999237060547
uncore,4.004157681,0.6628349053978455,0.16548996640862784,0.19615140825904423,4764.643381,0.46642390539794726,4765.306221,27.799999237060547
package-0,5.004446962,106.07492671507832,19.92394182287253,18.01072351099013,256425.584332,88.05007071507468,256533.25764,27.799999237060547
dram,5.004646625,3.858911740682272,0.41855440178056313,0.7719073278210848,37755.581018,3.0866357406789415,37759.880568,27.799999237060547
core,5.004737958,98.58439212911168,19.639922723695136,16.194624936236927,158966.766078,82.37618112912156,159065.4294,27.799999237060547
uncore,5.004823621,0.8649829053981521,0.17277171832726765,0.20197125408461122,4764.643381,0.6628349053978455,4765.508369,27.799999237060547
package-0,6.005139707,125.12150871508827,19.510118902106733,19.03440905770124,256425.584332,106.07492671507832,256552.304222,27.799999237060547
dram,6.005324896,4.642173740679466,0.4058108489900789,0.7830510359902041,37755.581018,3.858911740682272,37760.66383,27.799999237060547
core,6.005493383,115.81445012912724,19.223637443139623,17.217976431758704,158966.766078,98.58439212911168,159082.659458,27.799999237060547
uncore,6.005664617,1.065482905398072,0.17735583583036726,0.20035197894680826,4764.643381,0.8649829053981521,4765.708869,27.799999237060547
package-0,7.006048137,143.87017971506765,19.17157690172935,18.733844994403658,256425.584332,125.12150871508827,256571.052893,27.799999237060547
dram,7.00625877,5.422017740683698,0.3962032157517025,0.7794637606707318,37755.581018,4.642173740679466,37761.443674,27.799999237060547
core,7.006460938,132.73890612910606,18.88227502337946,16.910197081656424,158966.766078,115.81445012912724,159099.583914,27.799999237060547
uncore,7.006647505,1.2685459053980013,0.18099254742402932,0.20288461784580733,4764.643381,1.065482905398072,4765.911932,27.799999237060547
package-0,8.006991139,160.51649871508897,18.654746095346788,16.630751202057613,256425.584332,143.87017971506765,256587.699212,27.799999237060547
dram,8.007129852,6.164264740678375,0.3842875757949906,0.7417355519418545,37755.581018,5.422017740683698,37762.185921,27.799999237060547
core,8.007893827,147.58261812910774,18.36605877987304,14.82915049506056,158966.766078,132.73890612910606,159114.427626,27.799999237060547
uncore,8.008068864,1.4679469053978538,0.18325953674593823,0.1991982459678592,4764.643381,1.2685459053980013,4766.111333,27.799999237060547
package-0,9.008366604,177.26193971509537,18.26288449933755,16.72230338410885,256425.584332,160.51649871508897,256604.444653,27.799999237060547
dram,9.008517687,6.903886740679338,0.37469180033870186,0.7386323221353295,37755.581018,6.164264740678375,37762.925543,27.799999237060547
core,9.008715915,162.52008012910943,17.974160616036347,14.91669143251859,158966.766078,147.58261812910774,159129.365088,27.799999237060547
uncore,9.009042473,1.66777590539799,0.18506181165049795,0.1995444204129361,4764.643381,1.4679469053978538,4766.311162,27.799999237060547
package-0,10.009363558,193.74828671509357,17.92419734713102,16.469608193201672,256425.584332,177.26193971509537,256620.931,27.799999237060547
dram,10.009606389,7.641494740682431,0.36684181292649964,0.737014592929309,37755.581018,6.903886740679338,37763.663151,27.799999237060547
core,10.009789519,177.20705412912054,17.63624364480653,14.671481977710037,158966.766078,162.52008012910943,159144.052062,27.799999237060547
