zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290798,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,47932.829989,0.0,47932.829989,27.799999237060547
dram,0.000418391,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,51410.383342,0.0,51410.383342,27.799999237060547
core,0.000518423,-0.07032387090743357,45.869652930306266,-0.07887142162786845,179616.899737,0.0,179616.908343,27.799999237060547
uncore,0.000609834,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8462.261356,0.0,8462.261356,27.799999237060547
package-0,1.000888654,27.66735171508087,27.65319798147192,29.25270277501431,47932.829989,-1.598381284919312,47962.095722,27.799999237060547
dram,1.00105496,0.5123017406744861,0.5116594455098297,0.9528949441913424,51410.383342,-0.4406382593210924,51411.336282,27.799999237060547
core,1.001201994,27.570291129103733,27.554246601973965,27.62689899910493,179616.899737,-0.07032387090743357,179644.548958,27.799999237060547
uncore,1.001345978,0.03887390539760968,0.03877275583106344,0.03885228499200014,8462.261356,-5.094602114647255e-6,8462.300235,27.799999237060547
package-0,2.001664856,47.92309871508375,23.15060212658287,20.2418974876375,47932.829989,27.66735171508087,47982.351469,27.799999237060547
dram,2.001820605,1.3095407406812978,0.43383801119290544,0.7969713046114364,51410.383342,0.5123017406744861,51412.133521,27.799999237060547
core,2.002023757,45.95244612910306,22.923246897382793,18.368565518890566,179616.899737,27.570291129103733,179662.931113,27.799999237060547
uncore,2.002209573,0.262323905397112,0.13099150675715965,0.22327741123271427,8462.261356,0.03887390539760968,8462.523685,27.799999237060547
package-0,3.002589382,67.74207871508013,21.50334353022322,19.802772248985328,47932.829989,47.92309871508375,48002.170449,27.799999237060547
dram,3.002862824,2.119535740677277,0.41211180964428373,0.8095613138159867,51410.383342,1.3095407406812978,51412.943516,27.799999237060547
core,3.003701041,63.92774212909267,21.24322494186464,17.95974718389952,179616.899737,45.95244612910306,179680.906409,27.799999237060547
uncore,3.00387373,0.49486690539718986,0.1647518877634107,0.2323345774190939,8462.261356,0.262323905397112,8462.756228,27.799999237060547
package-0,4.004179702,86.14736571508153,20.322269601608244,18.374399348537345,47932.829989,67.74207871508013,48020.575736,27.799999237060547
dram,4.004363206,2.8899807406792046,0.39120422691619094,0.7690827483397498,51410.383342,2.119535740677277,51413.713961,27.799999237060547
core,4.004535896,80.49026112909183,20.046356237740017,16.534962300358885,179616.899737,63.92774212909267,179697.468928,27.799999237060547
uncore,4.004699624,0.7169119053976247,0.1789727092415665,0.2216691330404105,8462.261356,0.49486690539718986,8462.978273,27.799999237060547
package-0,5.005003599,104.24003171508564,19.554963412688057,18.078744980650182,47932.829989,86.14736571508153,48038.668402,27.799999237060547
dram,5.005197652,3.663660740677626,0.379447645904213,0.7733266958910956,51410.383342,2.8899807406792046,51414.487641,27.799999237060547
core,5.005360774,96.74687212911073,19.270616430788028,16.24320695007974,179616.899737,80.49026112909183,179713.725539,27.799999237060547
uncore,5.005522451,0.9363329053974085,0.18700922340850284,0.21923277320345264,8462.261356,0.7169119053976247,8463.197694,27.799999237060547
package-0,6.005835611,123.24669671507915,19.195594546300693,18.99202218606051,47932.829989,104.24003171508564,48057.675067,27.799999237060547
dram,6.006025447,4.446861740675997,0.37319505998271063,0.7828417175835514,51410.383342,3.663660740677626,51415.270842,27.799999237060547
core,6.006188578,113.92627112909673,18.907087854526743,17.165260803540527,179616.899737,96.74687212911073,179730.904938,27.799999237060547
uncore,6.006350292,1.1542889053978216,0.19212330056182114,0.2177693132586077,8462.261356,0.9363329053974085,8463.41565,27.799999237060547
package-0,7.006666421,141.89441571507967,18.88764890758713,18.63328207326056,47932.829989,123.24669671507915,48076.322786,27.799999237060547
dram,7.006878819,5.229085740678313,0.36858880466254484,0.7818601226842063,51410.383342,4.446861740675997,51416.053066,27.799999237060547
core,7.007077006,130.7450761291139,18.595936810953773,16.80488882846127,179616.899737,113.92627112909673,179747.723743,27.799999237060547
uncore,7.007265298,1.3648599053974395,0.19472219469322205,0.2103894585029526,8462.261356,1.1542889053978216,8463.626221,27.799999237060547
package-0,8.007561818,158.79171071508216,18.437863276740455,16.882714656695683,47932.829989,141.89441571507967,48093.220081,27.799999237060547
dram,8.007789855,5.968463740676709,0.3597745110252062,0.7389480493119098,51410.383342,5.229085740678313,51416.792444,27.799999237060547
core,8.008553098,145.81089412911666,18.14344646646571,15.052048785482997,179616.899737,130.7450761291139,179762.789561,27.799999237060547
uncore,8.008727969,1.588369905397245,0.19828519149072005,0.22329853055880927,8462.261356,1.3648599053974395,8463.849731,27.799999237060547
package-0,9.009056702,175.75742671508095,18.09442582028099,16.940910636345766,47932.829989,158.79171071508216,48110.185797,27.799999237060547
dram,9.009249425,6.706560740677999,0.3527284129663152,0.7370229434934046,51410.383342,5.968463740676709,51417.530541,27.799999237060547
core,9.009408262000001,160.95990412911038,17.799655389623247,15.12682859242124,179616.899737,145.81089412911666,179777.938571,27.799999237060547
uncore,9.0096193,1.7985129053974889,0.19956039179261229,0.20982869364129883,8462.261356,1.588369905397245,8464.059874,27.799999237060547
package-0,10.009920207,192.77331371508234,17.825820556184986,17.001565996574627,47932.829989,175.75742671508095,48127.201684,27.799999237060547
dram,10.01010749,7.4443517406775594,0.3471063177625976,0.7373857714246153,51410.383342,6.706560740677999,51418.268332,27.799999237060547
core,10.010273687,176.14657112911215,17.529414184915538,15.173088930802047,179616.899737,160.95990412911038,179793.125238,27.799999237060547
uncore,10.010436506,2.0170189053967404,0.20142732751927947,0.2183034148148126,8462.261356,1.7985129053974889,8464.27838,27.799999237060547
package-0,11.010756044,210.46906871508298,17.667911454965925,17.682098173611298,47932.829989,192.77331371508234,48144.897439,27.799999237060547
dram,11.010940533,8.19923274067831,0.34406319778865546,0.7545392904664552,51410.383342,7.4443517406775594,51419.023213,27.799999237060547
core,11.011104517,192.03343212911847,17.372001740941624,15.873709611450906,179616.899737,176.14657112911215,179809.012099,27.799999237060547
uncore,11.011267716,2.2236219053972817,0.2018750046029214,0.20642466314807506,8462.261356,2.0170189053967404,8464.484983,27.799999237060547
package-0,12.011587129,227.50320471508502,17.48123280556694,17.021005175971496,47932.829989,210.46906871508298,48161.931575,27.799999237060547
dram,12.011778577,8.941417740681102,0.3404701298920396,0.7418524357580056,51410.383342,8.19923274067831,51419.765398,27.799999237060547
core,12.011951773,207.24561312909924,17.184649768279556,15.199570259837735,179616.899737,192.03343212911847,179824.22428,27.799999237060547
uncore,12.012123622,2.4282729053972942,0.2020855453706011,0.2044740430315993,8462.261356,2.2236219053972817,8464.689634,27.799999237060547
package-0,13.012429291,244.31102371507922,17.30585581972094,16.794593164816906,47932.829989,227.50320471508502,48178.739394,27.799999237060547
dram,13.01267289,9.679819740676505,0.3371381354915688,0.7380544726512792,51410.383342,8.941417740681102,51420.5038,27.799999237060547
core,13.013384636,222.2337951291002,17.00888331962898,14.975525580832734,179616.899737,207.24561312909924,179839.212462,27.799999237060547
uncore,13.01355776,2.6494629053975003,0.20353449762029774,0.22099594473581982,8462.261356,2.4282729053972942,8464.910824,27.799999237060547
package-0,14.013886376,261.3822687150857,17.173494789721943,17.046192048939258,47932.829989,244.31102371507922,48195.810639,27.799999237060547
dram,14.014065836,10.445381740677005,0.3361857554249328,0.7644417932268666,51410.383342,9.679819740676505,51421.269362,27.799999237060547
core,14.014234724,237.48570912909332,16.87629093237015,15.229505553736226,179616.899737,222.2337951291002,179854.464376,27.799999237060547
uncore,14.014410578,2.8522219053972875,0.20345215111048853,0.20245446260460154,8462.261356,2.6494629053975003,8465.113583,27.799999237060547
package-0,15.014731601,277.3376717150856,16.985233851345534,15.942719476184402,47932.829989,261.3822687150857,48211.766042,27.799999237060547
dram,15.014915676,11.17780174067728,0.33318476539016517,0.7320656906366712,51410.383342,10.445381740677005,51422.001782,27.799999237060547
core,15.015091766,251.63618512910313,16.688714790883616,14.138383004571558,179616.899737,237.48570912909332,179868.614852,27.799999237060547
uncore,15.015242444,3.0540639053976846,0.20332802063914893,0.20166223657119808,8462.261356,2.8522219053972875,8465.315425,27.799999237060547
package-0,16.015570033,294.77781271508474,16.913236507317816,17.426624616493626,47932.829989,277.3376717150856,48229.206183,27.799999237060547
dram,16.015706725,11.932621740679208,0.3319586192827104,0.7544738797232104,51410.383342,11.17780174067728,51422.756602,27.799999237060547
core,16.015915664,267.25351612908986,16.616197446920623,15.604344040850602,179616.899737,251.63618512910313,179884.232183,27.799999237060547
uncore,16.01610768,3.262193905396758,0.20361231862198104,0.20794962301224926,8462.261356,3.0540639053976846,8465.523555,27.799999237060547
package-0,17.016572745,311.6781607150803,16.81795946278428,16.886825668447127,47932.829989,294.77781271508474,48246.106531,27.799999237060547
dram,17.016814809,12.674867740680822,0.3301366498551156,0.7418812625687925,51410.383342,11.932621740679208,51423.498848,27.799999237060547
core,17.017008881,282.3486921290924,16.521500736570026,15.082250131228063,179616.899737,267.25351612908986,179899.327359,27.799999237060547
uncore,17.017223521,3.4658069053964353,0.20359742602901823,0.20343137355374696,8462.261356,3.262193905396758,8465.727168,27.799999237060547
package-0,18.017550518,328.60182271508137,16.734285838968525,16.90510503213354,47932.829989,311.6781607150803,48263.030193,27.799999237060547
dram,18.017787265,13.418823740679256,0.3286004308173319,0.7432690804465358,51410.383342,12.674867740680822,51424.242804,27.799999237060547
core,18.018441547,297.4608971291046,16.43802142907163,15.095151688245222,179616.899737,282.3486921290924,179914.439564,27.799999237060547
uncore,18.018624535,3.6747289053962375,0.20387578215993746,0.20867926545381324,8462.261356,3.4658069053964353,8465.93609,27.799999237060547
package-0,19.018974559,345.2594957150829,16.645174295426564,16.634455338900725,47932.829989,328.60182271508137,48279.687866,27.799999237060547
dram,19.019176156,14.168638740674835,0.32752301125560657,0.7487980253107338,51410.383342,13.418823740679256,51424.992619,27.799999237060547
core,19.019347931,312.3038761291128,16.34893950384705,14.822174554409399,179616.899737,297.4608971291046,179929.282543,27.799999237060547
uncore,19.019524484,3.877242905396757,0.20378497750652408,0.2022234576152842,8462.261356,3.6747289053962375,8466.138604,27.799999237060547
package-0,20.019838816,362.6290797150829,16.60099537137906,17.354913209422218,47932.829989,345.2594957150829,48297.05745,27.799999237060547
dram,20.020023927,14.925838740674847,0.32694158651926186,0.7567752969588648,51410.383342,14.168638740674835,51425.749819,27.799999237060547
core,20.020194399,327.86432212910137,16.305019107898133,15.546506142258496,179616.899737,312.3038761291128,179944.842989,27.799999237060547
uncore,20.02034514,4.0715179053965915,0.20329684349553037,0.1940937134300577,8462.261356,3.877242905396757,8466.332879,27.799999237060547
package-0,21.02068889,379.20954271508134,16.523550601688715,16.567919294565698,47932.829989,362.6290797150829,48313.637913,27.799999237060547
dram,21.020899668,15.658746740680256,0.32526275139919036,0.7325967585000928,51410.383342,14.925838740674847,51426.482727,27.799999237060547
core,21.0210955,342.63381612910877,16.22771439156512,14.757422577191615,179616.899737,327.86432212910137,179959.612483,27.799999237060547
uncore,21.021269492,4.277083905397136,0.20339309400367395,0.20539067363109464,8462.261356,4.0715179053965915,8466.538445,27.799999237060547
package-0,22.021631134,396.44613171508144,16.482844222179832,17.221308032477637,47932.829989,379.20954271508134,48330.874502,27.799999237060547
dram,22.021832127,16.416679740681033,0.32486884648214087,0.7574612368738818,51410.383342,15.658746740680256,51427.24066,27.799999237060547
core,22.022027654,358.0526611291162,16.186837314027763,15.404431871469473,179616.899737,342.63381612910877,179975.031328,27.799999237060547
uncore,22.022201597,4.484846905397477,0.20357928020081356,0.20756159678190836,8462.261356,4.277083905397136,8466.746208,27.799999237060547
package-0,23.022549493,413.73002271508057,16.447743615517282,17.26884485924937,47932.829989,396.44613171508144,48348.158393,27.799999237060547
dram,23.022780418,17.168630740679404,0.32424984995354267,0.751502443973691,51410.383342,16.416679740681033,51427.992611,27.799999237060547
core,23.023505573,373.5297941290947,16.15205687600381,15.462895292967072,179616.899737,358.0526611291162,179990.508461,27.799999237060547
uncore,23.023708709,4.691266905396093,0.20369107320287075,0.2062229009041071,8462.261356,4.484846905397477,8466.952628,27.799999237060547
package-0,24.024052249,431.1885357150856,16.422390500609204,17.43199221460188,47932.829989,413.73002271508057,48365.616906,27.799999237060547
dram,24.024186712,17.926624740679003,0.3239150414361486,0.7568282569367784,51410.383342,17.168630740679404,51428.750605,27.799999237060547
core,24.024384583,389.1611631291044,16.126193561462692,15.607662272298827,179616.899737,373.5297941290947,180006.13983,27.799999237060547
uncore,24.024533291,4.906720905397139,0.20416454336569098,0.2151206795299347,8462.261356,4.691266905396093,8467.168082,27.799999237060547
package-0,25.025048909,447.7791307150798,16.36485543901652,16.577281594956723,47932.829989,431.1885357150856,48382.207501,27.799999237060547
dram,25.025256043,18.659166740676923,0.3226099733621277,0.7321819460871104,51410.383342,17.926624740679003,51429.483147,27.799999237060547
core,25.025368036,403.93315812909265,16.068483067023287,14.759299848153699,179616.899737,389.1611631291044,180020.911825,27.799999237060547
uncore,25.025588444,5.126263905396387,0.20476887697007867,0.21934706496467213,8462.261356,4.906720905397139,8467.387625,27.799999237060547
package-0,26.026000868,465.2884237150826,16.346933815372616,17.492101316457994,47932.829989,447.7791307150798,48399.716794,27.799999237060547
dram,26.026223883,19.412887740677874,0.3222143123939243,0.7531496544063823,51410.383342,18.659166740676923,51430.236868,27.799999237060547
core,26.026433364,419.6156131290946,16.050094254512793,15.666429671439339,179616.899737,403.93315812909265,180036.59428,27.799999237060547
uncore,26.026683796,5.343730905396784,0.2052456833277374,0.21723768695142726,8462.261356,5.126263905396387,8467.605092,27.799999237060547
package-0,27.027085008,481.8819487150792,16.296405307566175,16.575878463103248,47932.829989,465.2884237150826,48416.310319,27.799999237060547
dram,27.027322736,20.14848174067582,0.3211750967793511,0.7349513209249636,51410.383342,19.412887740677874,51430.972462,27.799999237060547
core,27.027549728,434.38919612909655,15.999393455739728,14.757350817328765,179616.899737,419.6156131290946,180051.367863,27.799999237060547
uncore,27.027782575,5.562114905396571,0.20572051617432743,0.2181370723729113,8462.261356,5.343730905396784,8467.823476,27.799999237060547
package-0,28.02817629,498.60810171508246,16.25422092693883,16.708435136559586,47932.829989,481.8819487150792,48433.036472,27.799999237060547
dram,28.02844535,20.885051740676758,0.3202450509186362,0.7359310135580917,51410.383342,20.14848174067582,51431.709032,27.799999237060547
core,28.029071484,449.30114512909773,15.957253554122502,14.8956257087965,179616.899737,434.38919612909655,180066.279812,27.799999237060547
uncore,28.029270018,5.782145905397316,0.20622022167045495,0.2197831561941388,8462.261356,5.562114905396571,8468.043507,27.799999237060547
package-0,29.029687427,515.157802715086,16.20861239075079,16.5246423591097,47932.829989,498.60810171508246,48449.586173,27.799999237060547
dram,29.029902996,21.614114740675618,0.3191096559613422,0.7279466526809288,51410.383342,20.885051740676758,51432.438095,27.799999237060547
core,29.03019021,464.01985812910704,15.911134255532787,14.696458101239841,179616.899737,449.30114512909773,180080.998525,27.799999237060547
uncore,29.030436757,5.99747690539674,0.20652059223611158,0.21499890231140767,8462.261356,5.782145905397316,8468.258838,27.799999237060547
package-0,30.030788036,531.7673797150816,16.16825136531836,16.590927530333364,47932.829989,515.157802715086,48466.19575,27.799999237060547
dram,30.031003853,22.351478740676143,0.3183354507550905,0.7366556317680433,51410.383342,21.614114740675618,51433.175459,27.799999237060547
core,30.031184571,478.7982011290906,15.870266718819101,14.761301592772687,179616.899737,464.01985812910704,180095.776868,27.799999237060547
uncore,30.031398444,6.219277905396426,0.20701884135236467,0.22153832144468003,8462.261356,5.99747690539674,8468.480639,27.799999237060547
package-0,31.031724842,548.6588767150857,16.139693682387108,16.876209497504565,47932.829989,531.7673797150816,48483.087247,27.799999237060547
dram,31.031952473,23.09262674067712,0.3177380232200685,0.7406708965947533,51410.383342,22.351478740676143,51433.916607,27.799999237060547
core,31.032131279,493.87097812911367,15.841626789209352,15.058417605337025,179616.899737,478.7982011290906,180110.849645,27.799999237060547
uncore,31.032302418,6.431313905397234,0.20717159745973907,0.2118268363288263,8462.261356,6.219277905396426,8468.692675,27.799999237060547
package-0,32.032705906,565.4739587150794,16.110562356442074,16.800770482384973,47932.829989,548.6588767150857,48499.902329,27.799999237060547
dram,32.032905789,23.82352074067738,0.31685898200577145,0.7304841233716508,51410.383342,23.09262674067712,51434.647501,27.799999237060547
core,32.033094853,508.85769512910616,15.812114471353127,14.973178541175862,179616.899737,493.87097812911367,180125.836362,27.799999237060547
uncore,32.033272994,6.653297905397027,0.207625685534449,0.22177625981029242,8462.261356,6.431313905397234,8468.914659,27.799999237060547
package-0,33.033575004,582.1865617150794,16.080074484680928,16.69771432786165,47932.829989,565.4739587150794,48516.614932,27.799999237060547
dram,33.0337469,24.551485740675602,0.3159437031712462,0.7275150303493527,51410.383342,23.82352074067738,51435.375466,27.799999237060547
core,33.034430238,523.7606721290967,15.781837984144477,14.888966220717057,179616.899737,508.85769512910616,180140.739339,27.799999237060547
uncore,33.034520357,6.865455905397299,0.20775456825517952,0.21195136895836164,8462.261356,6.653297905397027,8469.126817,27.799999237060547
package-0,34.034801217,598.6467857150816,16.043786589563258,16.439387383438824,47932.829989,582.1865617150794,48533.075156,27.799999237060547
dram,34.035018061,25.281219740676065,0.31512661534616526,0.7288815246210625,51410.383342,24.551485740675602,51436.1052,27.799999237060547
core,34.035220315,538.3940571290905,15.745261590538957,14.614588522286075,179616.899737,523.7606721290967,180155.372724,27.799999237060547
uncore,34.035421306,7.085303905396119,0.20809971913186695,0.21955884924020622,8462.261356,6.865455905397299,8469.346665,27.799999237060547
package-0,35.035702051,616.020825715084,16.035852267814114,17.35945142932342,47932.829989,598.6467857150816,48550.449196,27.799999237060547
dram,35.035812357,26.02725074067847,0.31482983177481816,0.7456216860547629,51410.383342,25.281219740676065,51436.851231,27.799999237060547
core,35.035912647,553.9422961291157,15.737064582156199,15.534381076303376,179616.899737,538.3940571290905,180170.920963,27.799999237060547
uncore,35.036017297,7.304785905396544,0.20841702779591648,0.2192791487702177,8462.261356,7.085303905396119,8469.566147,27.799999237060547
package-0,36.036362663,633.0688777150823,16.019457696344183,17.039280708425906,47932.829989,616.020825715084,48567.497248,27.799999237060547
dram,36.036520771,26.782497740679432,0.3148114984242948,0.7551839506640927,51410.383342,26.02725074067847,51437.606478,27.799999237060547
