zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559869,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188384.196079,0.0,188384.196079,27.799999237060547
dram,0.000686626,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,46139.655624,0.0,46139.655624,27.799999237060547
core,0.000780179,-0.07154487089150423,15.743367223238687,-0.07887142162786845,70695.593188,0.0,70695.600573,27.799999237060547
uncore,0.000870082,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6997.084748,0.0,6997.084748,27.799999237060547
package-0,1.001173502,29.66124371508674,29.6358114071983,31.244350545020993,188384.196079,-1.598381284919312,188415.455704,27.799999237060547
dram,1.001293375,0.5905487406794077,0.5895258583603398,1.031046916411556,46139.655624,-0.4406382593210924,46140.686811,27.799999237060547
core,1.001387552,29.51315812910894,29.48639882832472,29.568889372288684,70695.593188,-0.07154487089150423,70725.185276,27.799999237060547
uncore,1.001479625,0.05407190539766457,0.053943208456691615,0.05404066972415392,6997.084748,-5.094602114647255e-6,6997.138825,27.799999237060547
package-0,2.00183909,48.93237371509501,23.652846292281275,19.26126888607473,188384.196079,29.66124371508674,188434.726834,27.799999237060547
dram,2.002006469,1.3661807406765387,0.4620651204650441,0.7755702988302264,46139.655624,0.5905487406794077,46141.462443,27.799999237060547
core,2.002798993,46.966970129101405,23.428253984795678,17.443648004175234,70695.593188,29.51315812910894,70742.639088,27.799999237060547
uncore,2.002997856,0.24364690539799636,0.12164984378845992,0.18945707289533475,6997.084748,0.05407190539766457,6997.3284,27.799999237060547
package-0,3.00332415,68.84852171508435,21.86546790709294,19.885712999192283,188384.196079,48.93237371509501,188454.642982,27.799999237060547
dram,3.003505995,2.1732467406777527,0.4297640325554972,0.8058146282714158,46139.655624,1.3661807406765387,46142.269509,27.799999237060547
core,3.003675348,65.05365512910345,21.612317824133978,18.059098154595024,70695.593188,46.966970129101405,70760.725773,27.799999237060547
uncore,3.003864112,0.4468929053980319,0.14873209403252918,0.2029292901921636,6997.084748,0.24364690539799636,6997.531646,27.799999237060547
package-0,4.004227357,86.95595771510459,20.524078088311363,18.092666765811792,188384.196079,68.84852171508435,188472.750418,27.799999237060547
dram,4.004454006,2.9413117406815967,0.4040189648163093,0.7676650426864049,46139.655624,2.1732467406777527,46143.037574,27.799999237060547
core,4.00466344,81.34371312910213,20.259379930941904,16.275931911980702,70695.593188,65.05365512910345,70777.015831,27.799999237060547
