zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283243,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,110721.49713,0.0,110721.49713,27.799999237060547
dram,0.000415861,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42789.502641,0.0,42789.502641,27.799999237060547
core,0.000509079,-0.07001787089592797,49.73752821393341,-0.07887142162786845,1121.920894,0.0,1121.929806,27.799999237060547
uncore,0.00059927,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6104.923214,0.0,6104.923214,27.799999237060547
package-0,1.000874077,31.49229371508015,31.474852713762992,33.07474931129219,110721.49713,-1.598381284919312,110754.587805,27.799999237060547
dram,1.000984949,0.7605917406776666,0.7597552558401062,1.2010144801549303,42789.502641,-0.4406382593210924,42790.703871,27.799999237060547
core,1.001078658,31.26120012910388,31.241995509505635,31.31476731949489,1121.920894,-0.07001787089592797,1153.261024,27.799999237060547
uncore,1.001176697,0.056878905397512475,0.05676428682565643,0.056846706523328176,6104.923214,-5.094602114647255e-6,6104.980098,27.799999237060547
package-0,2.001472273,50.56188571507998,24.471082040193217,19.060248747080003,110721.49713,31.49229371508015,110773.657397,27.799999237060547
dram,2.001616572,1.5419007406830882,0.5500123130894223,0.7812676589269023,42789.502641,0.7605917406776666,42791.48518,27.799999237060547
core,2.002416474,48.5306871291039,24.213337484869733,17.25976652681972,1121.920894,31.26120012910388,1170.530511,27.799999237060547
uncore,2.002508982,0.25805090539755476,0.1288665473601923,0.2010512082322717,6104.923214,0.056878905397512475,6105.18127,27.799999237060547
package-0,3.002789496,70.35053171508086,22.36957057015353,19.76220925832837,110721.49713,50.56188571507998,110793.446043,27.799999237060547
dram,3.002896887,2.3492107406795935,0.48851116783964377,0.8062802359106862,42789.502641,1.5419007406830882,42792.29249,27.799999237060547
core,3.002988507,66.46557812910402,22.086125796844275,17.910739372863556,1121.920894,48.5306871291039,1188.465402,27.799999237060547
uncore,3.003076376,0.46544790539768294,0.15493625000384795,0.20711086468067028,6104.923214,0.25805090539755476,6105.388667,27.799999237060547
package-0,4.003373792,88.85493971507428,21.002837990563307,18.495311823812028,110721.49713,70.35053171508086,110811.950451,27.799999237060547
dram,4.003481192,3.121241740680018,0.449133433263489,0.7719905752942329,42789.502641,2.3492107406795935,42793.064521,27.799999237060547
core,4.003573044,83.167989129104,20.719124488793305,16.69295048434256,1121.920894,66.46557812910402,1205.167813,27.799999237060547
uncore,4.003661265,0.6664359053972804,0.1663981614824176,0.20086659702139217,6104.923214,0.46544790539768294,6105.589655,27.799999237060547
package-0,5.003890254,107.04184371507624,20.119320812918104,18.178330498326165,110721.49713,88.85493971507428,110830.137355,27.799999237060547
dram,5.004027539,3.8968747406774877,0.42622678513785495,0.7756115914103554,42789.502641,3.121241740680018,42793.840154,27.799999237060547
core,5.004151552,99.519753129104,19.8288161620989,16.342786875175022,1121.920894,83.167989129104,1221.519577,27.799999237060547
uncore,5.004263695,0.8792039053976042,0.17563098707673708,0.2126435990827601,6104.923214,0.6664359053972804,6105.802423,27.799999237060547
package-0,6.004505603,126.14463971508273,19.682605381514882,19.092577155582223,110721.49713,107.04184371507624,110849.240151,27.799999237060547
dram,6.004618995,4.682150740679829,0.4125526132752979,0.785181679058776,42789.502641,3.8968747406774877,42794.62543,27.799999237060547
core,6.004710151,116.82769312910392,19.394298735460264,17.297478164303723,1121.920894,99.519753129104,1238.827517,27.799999237060547
uncore,6.004804717,1.0675579053974944,0.1777189743085442,0.18823263678895402,6104.923214,0.8792039053976042,6105.990777,27.799999237060547
package-0,7.005105479,144.5946657150741,19.277544619002256,18.44072935735004,110721.49713,126.14463971508273,110867.690177,27.799999237060547
dram,7.005267907,5.4616897406826705,0.4019691283070703,0.7794802383757973,42789.502641,4.682150740679829,42795.404969,27.799999237060547
core,7.005975926,133.46479612910395,18.98822207366606,16.62748666365004,1121.920894,116.82769312910392,1255.46462,27.799999237060547
uncore,7.006074697,1.2739169053972874,0.18178146512269072,0.20623216942138395,6104.923214,1.0675579053974944,6106.197136,27.799999237060547
package-0,8.006376756,161.39766171507262,18.76624849751436,16.781997248828958,110721.49713,144.5946657150741,110884.493173,27.799999237060547
dram,8.006502813,6.205828740677573,0.38953781704414214,0.7432859081154479,42789.502641,5.4616897406826705,42796.149108,27.799999237060547
core,8.006595396,148.4458981291039,18.475198962119435,14.962086724464767,1121.920894,133.46479612910395,1270.445722,27.799999237060547
uncore,8.006684913,1.481801905397093,0.18500313221396858,0.20761431186316767,6104.923214,1.2739169053972874,6106.405021,27.799999237060547
package-0,9.006998306,178.29111171507583,18.380117436677754,16.884419916030698,110721.49713,161.39766171507262,110901.386623,27.799999237060547
dram,9.007109908,6.9494177406827315,0.3798688074892953,0.7435104214368791,42789.502641,6.205828740677573,42796.892697,27.799999237060547
core,9.007198475,163.52221412910404,18.088121867731207,15.06708311801799,1121.920894,148.4458981291039,1285.522038,27.799999237060547
uncore,9.007289748,1.6830959053975094,0.18679041297601268,0.2011631955265167,6104.923214,1.481801905397093,6106.606315,27.799999237060547
package-0,10.007619348,195.09490171508122,18.06225482340557,16.794922056663854,110721.49713,178.29111171507583,110918.190413,27.799999237060547
dram,10.007734014,7.689528740681892,0.37178628397158564,0.7400414302619491,42789.502641,6.9494177406827315,42797.632808,27.799999237060547
core,10.007840069,178.52712012910393,17.77132499868949,14.99580474438661,1121.920894,163.52221412910404,1300.526944,27.799999237060547
uncore,10.007933361,1.8879289053972899,0.18857403102176903,0.2047012188005092,6104.923214,1.6830959053975094,6106.811148,27.799999237060547
package-0,11.008207791,212.8380207150728,17.887458047561815,17.73311559147999,110721.49713,195.09490171508122,110935.933532,27.799999237060547
dram,11.008334355,8.449231740677972,0.3669507810096482,0.7595864654304647,42789.502641,7.689528740681892,42798.392511,27.799999237060547
core,11.008426412,194.44529212910408,17.595037386667258,15.908048811418626,1121.920894,178.52712012910393,1316.445116,27.799999237060547
uncore,11.008515257,2.0938609053971375,0.19013272497202113,0.20579353505323217,6104.923214,1.8879289053972899,6107.01708,27.799999237060547
package-0,12.008866458,229.70119771507933,17.668580317360416,16.854472433660977,110721.49713,212.8380207150728,110952.796709,27.799999237060547
dram,12.009015373,9.190989740681728,0.3614294658751276,0.7417002035294764,42789.502641,8.449231740677972,42799.134269,27.799999237060547
core,12.009639132,209.50604412910394,17.376786715057488,15.051780385485538,1121.920894,194.44529212910408,1331.505868,27.799999237060547
uncore,12.009732339,2.2952159053972863,0.19105115576636802,0.20122750611689422,6104.923214,2.0938609053971375,6107.218435,27.799999237060547
package-0,13.009981836,246.78812871507733,17.499689117699326,17.06687375861371,110721.49713,229.70119771507933,110969.88364,27.799999237060547
dram,13.010089976,9.936653740676304,0.35702085461745103,0.7448915826445464,42789.502641,9.190989740681728,42799.879933,27.799999237060547
core,13.010211186,224.78176212910404,17.2078342051687,15.257398781975402,1121.920894,209.50604412910394,1346.781586,27.799999237060547
uncore,13.010320433,2.4921149053977714,0.19147692270464411,0.1966559368267828,6104.923214,2.2952159053972863,6107.415334,27.799999237060547
package-0,14.010578495,264.2752667150741,17.384324826452033,17.478220561834977,110721.49713,246.78812871507733,110987.370778,27.799999237060547
dram,14.010690823,10.708197740679209,0.35512405535837577,0.7714785546680527,42789.502641,9.936653740676304,42800.651477,27.799999237060547
core,14.010783458,240.47672912910394,17.09369777978792,15.685748758522962,1121.920894,224.78176212910404,1362.476553,27.799999237060547
uncore,14.01088389,2.6798579053972715,0.19119668178871735,0.1876251919593962,6104.923214,2.4921149053977714,6107.603077,27.799999237060547
package-0,15.011174973,280.7682057150775,17.218141341671515,16.485074063671263,110721.49713,264.2752667150741,111003.863717,27.799999237060547
dram,15.011288932,11.44629374068016,0.35125326107252286,0.7380807055459515,42789.502641,10.708197740679209,42801.389573,27.799999237060547
core,15.011396026,255.16248212910392,16.927575087427332,14.677510069783471,1121.920894,240.47672912910394,1377.162306,27.799999237060547
uncore,15.011485075,2.878526905397608,0.19168199709906572,0.19854990369678735,6104.923214,2.6798579053972715,6107.801746,27.799999237060547
package-0,16.011771026,298.4550497150737,17.147238483735595,17.677415299193193,110721.49713,280.7682057150775,111021.550561,27.799999237060547
dram,16.011879115,12.204287740679758,0.3491066814970828,0.7579120467523106,42789.502641,11.44629374068016,42802.147567,27.799999237060547
core,16.01196728,271.0351231291041,16.85629240809215,15.862992528018603,1121.920894,255.16248212910392,1393.034947,27.799999237060547
uncore,16.012058874,3.0754259053971835,0.19199555665813456,0.19677178639150344,6104.923214,2.878526905397608,6107.998645,27.799999237060547
package-0,17.012371728,315.4246727150709,17.042544432868006,16.961094689375233,110721.49713,298.4550497150737,111038.520184,27.799999237060547
dram,17.012517344,12.94671774067818,0.3462988978186441,0.7423870781922537,42789.502641,12.204287740679758,42802.889997,27.799999237060547
core,17.013167249,286.22276712910394,16.7531547296758,15.17879381894493,1121.920894,271.0351231291041,1408.222591,27.799999237060547
uncore,17.013258722,3.2722029053972945,0.19226534239817378,0.1966547774664824,6104.923214,3.0754259053971835,6108.195422,27.799999237060547
package-0,18.013507927,332.3967357150793,16.949003682112018,16.952486942857828,110721.49713,315.4246727150709,111055.492247,27.799999237060547
dram,18.013620727,13.6926257406826,0.34397018088349907,0.7451572511670126,42789.502641,12.94671774067818,42803.635905,27.799999237060547
core,18.013715893,301.38050412910394,16.659261411861802,15.139840990675099,1121.920894,286.22276712910394,1423.380328,27.799999237060547
uncore,18.013807319,3.4696509053971893,0.19253603510957135,0.1972079341932789,6104.923214,3.2722029053972945,6108.39287,27.799999237060547
package-0,19.0140556,349.33053071508374,16.863908479822832,16.925845391717854,110721.49713,332.3967357150793,111072.426042,27.799999237060547
dram,19.014166987,14.443173740678942,0.34215648897074824,0.750536194242829,42789.502641,13.6926257406826,42804.386453,27.799999237060547
core,19.014256335,316.5014371291041,16.573868288648384,15.1125792442278,1121.920894,301.38050412910394,1438.501261,27.799999237060547
uncore,19.01434259,3.669357905397861,0.19290337944667688,0.1995890787841132,6104.923214,3.4696509053971893,6108.592577,27.799999237060547
package-0,20.014608392,366.8176677150729,16.814987602491094,17.479278098470417,110721.49713,349.33053071508374,111089.913179,27.799999237060547
dram,20.014714863,15.20635474068102,0.3411561421401559,0.7631872401527926,42789.502641,14.443173740678942,42805.149634,27.799999237060547
core,20.014804812,332.18547912910395,16.525165395323754,15.675704441925845,1121.920894,316.5014371291041,1454.185303,27.799999237060547
uncore,20.014893418,3.8721769053979513,0.1933896843570612,0.20270357489489868,6104.923214,3.669357905397861,6108.795396,27.799999237060547
package-0,21.015143206,383.3991077150819,16.7276096414541,16.573694969078833,110721.49713,366.8176677150729,111106.494619,27.799999237060547
dram,21.015249795,15.940483740677776,0.3388678541521891,0.7341268995845578,42789.502641,15.20635474068102,42805.883763,27.799999237060547
core,21.015356343,346.95686412910396,16.43765521378854,14.763232515370154,1121.920894,332.18547912910395,1468.956688,27.799999237060547
